,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.88306665,prejudiced,unprejudiced,-1.1649325,-0.28186584,"('prejudiced', 'unprejudiced')"
45,0.51858747,incompetent,competent,0.4406036,-0.077983856,"('incompetent', 'competent')"
46,0.018313637,uncompetitive,competitive,-0.17885704,-0.19717067,"('uncompetitive', 'competitive')"
47,1.0894467,stupid,smart,0.60827214,-0.48117453,"('stupid', 'smart')"
48,0.57081926,unintelligent,intelligent,0.24912155,-0.3216977,"('unintelligent', 'intelligent')"
49,-0.030749008,unable,able,0.6631702,0.69391924,"('unable', 'able')"
50,0.010365762,clumsy,skillful,0.077026665,0.0666609,"('clumsy', 'skillful')"
51,0.013598032,uneducated,educated,-0.11832814,-0.13192618,"('uneducated', 'educated')"
52,0.5586063,irrational,rational,0.59612125,0.037514925,"('irrational', 'rational')"
53,1.15106,uncreative,creative,1.31216,0.16110003,"('uncreative', 'creative')"
54,1.6305798,incapable,capable,1.0171729,-0.6134069,"('incapable', 'capable')"
55,0.2644326,incompetent,clever,0.36448723,0.10005462,"('incompetent', 'clever')"
56,0.19587459,impractical,practical,0.52569246,0.3298179,"('impractical', 'practical')"
57,1.2620461,unimaginative,imaginative,0.8467922,-0.41525388,"('unimaginative', 'imaginative')"
58,1.3283898,undiscriminating,discriminating,1.0179505,-0.31043923,"('undiscriminating', 'discriminating')"
59,0.40376845,foolish,wise,0.3158674,-0.087901056,"('foolish', 'wise')"
60,-0.41095933,inefficient,efficient,0.110337384,0.52129674,"('inefficient', 'efficient')"
61,-0.36415988,illogical,logical,-0.027136732,0.33702314,"('illogical', 'logical')"
62,0.22495778,incompetent,brilliant,0.14375328,-0.081204504,"('incompetent', 'brilliant')"
63,0.9384555,unperceptive,insightful,0.78965294,-0.14880258,"('unperceptive', 'insightful')"
64,-0.91154563,shy,confident,-1.3298115,-0.41826582,"('shy', 'confident')"
65,-0.03160166,insecure,secure,-0.84312636,-0.8115247,"('insecure', 'secure')"
66,0.49956608,inactive,active,0.47255364,-0.027012438,"('inactive', 'active')"
67,-1.2553034,doubtful,determined,-0.8398075,0.41549587,"('doubtful', 'determined')"
68,0.0036654286,dependent,independent,-0.017366657,-0.021032086,"('dependent', 'independent')"
69,-0.7287498,lazy,industrious,-0.07669235,0.65205747,"('lazy', 'industrious')"
70,0.9349249,lethargic,energetic,1.3005811,0.3656562,"('lethargic', 'energetic')"
71,0.16169883,diffident,self-confident,0.33595437,0.17425554,"('diffident', 'self-confident')"
72,0.93482625,unambitious,ambitious,0.397674,-0.5371523,"('unambitious', 'ambitious')"
73,0.65374213,helpless,self-reliant,0.64360905,-0.010133088,"('helpless', 'self-reliant')"
74,0.4099213,undedicated,dedicated,1.3591785,0.94925725,"('undedicated', 'dedicated')"
75,0.48073027,meek,impulsive,-0.26666808,-0.7473984,"('meek', 'impulsive')"
76,0.6454103,anxious,daring,0.47352967,-0.17188063,"('anxious', 'daring')"
77,-0.45659995,unmotivated,motivated,-0.95168775,-0.4950878,"('unmotivated', 'motivated')"
78,-0.9088217,nonresilient,resilient,-0.47030467,0.43851703,"('nonresilient', 'resilient')"
79,0.56119764,wavering,unwavering,0.5621608,0.00096315145,"('wavering', 'unwavering')"
80,-0.49484602,dominated,dominating,-0.9740096,-0.47916356,"('dominated', 'dominating')"
81,0.6190869,submissive,aggressive,-0.6975891,-1.316676,"('submissive', 'aggressive')"
82,1.0116605,poor,rich,0.35573336,-0.65592706,"('poor', 'rich')"
83,-0.3750034,powerless,powerful,-0.20878641,0.16621698,"('powerless', 'powerful')"
84,0.13478218,inferior,superior,-0.28194976,-0.41673195,"('inferior', 'superior')"
85,1.8847488,insignificant,prestigious,1.856797,-0.027951837,"('insignificant', 'prestigious')"
86,0.19308679,uninfluential,influential,0.49330634,0.30021954,"('uninfluential', 'influential')"
87,0.20726192,unsuccessful,successful,-0.11192371,-0.3191856,"('unsuccessful', 'successful')"
88,0.6642084,low,eminent,0.8497542,0.1855458,"('low', 'eminent')"
