,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.1099385,irrational,rational,-0.24190423,-0.13196573,"('irrational', 'rational')"
53,0.8375408,uncreative,creative,1.0175151,0.17997426,"('uncreative', 'creative')"
54,1.515876,incapable,capable,0.75345874,-0.7624173,"('incapable', 'capable')"
55,0.7306794,incompetent,clever,0.6949714,-0.03570801,"('incompetent', 'clever')"
56,0.27603954,impractical,practical,0.4071764,0.13113686,"('impractical', 'practical')"
57,0.61745757,unimaginative,imaginative,0.1967426,-0.42071497,"('unimaginative', 'imaginative')"
58,1.0056837,undiscriminating,discriminating,0.73526275,-0.2704209,"('undiscriminating', 'discriminating')"
59,-0.16704656,foolish,wise,-0.07339132,0.09365524,"('foolish', 'wise')"
60,0.22322145,inefficient,efficient,0.34657148,0.123350024,"('inefficient', 'efficient')"
61,-0.14894763,illogical,logical,0.18180513,0.33075276,"('illogical', 'logical')"
62,1.0467492,incompetent,brilliant,1.0696523,0.022903085,"('incompetent', 'brilliant')"
63,1.1200467,unperceptive,insightful,0.8874458,-0.23260093,"('unperceptive', 'insightful')"
64,-0.9985593,shy,confident,-1.6717153,-0.67315596,"('shy', 'confident')"
65,-0.15565929,insecure,secure,-0.81471264,-0.6590533,"('insecure', 'secure')"
66,-0.4651385,inactive,active,-0.36720723,0.097931266,"('inactive', 'active')"
67,-1.2590213,doubtful,determined,-1.2459702,0.013051033,"('doubtful', 'determined')"
68,-0.38864616,dependent,independent,-0.17793934,0.21070682,"('dependent', 'independent')"
69,-1.6192403,lazy,industrious,-0.95612127,0.663119,"('lazy', 'industrious')"
70,1.3617893,lethargic,energetic,1.5742028,0.21241343,"('lethargic', 'energetic')"
71,-0.19204833,diffident,self-confident,0.17131524,0.36336356,"('diffident', 'self-confident')"
72,1.2352767,unambitious,ambitious,0.46712223,-0.7681545,"('unambitious', 'ambitious')"
73,0.48164406,helpless,self-reliant,0.61392653,0.13228247,"('helpless', 'self-reliant')"
74,0.9196903,undedicated,dedicated,1.9291857,1.0094955,"('undedicated', 'dedicated')"
75,0.15257925,meek,impulsive,-0.5058448,-0.658424,"('meek', 'impulsive')"
76,0.25677904,anxious,daring,0.04167936,-0.21509969,"('anxious', 'daring')"
77,-0.059546884,unmotivated,motivated,-0.7598684,-0.7003215,"('unmotivated', 'motivated')"
78,-0.8717761,nonresilient,resilient,-0.6130561,0.25871998,"('nonresilient', 'resilient')"
79,0.18747893,wavering,unwavering,0.15244126,-0.035037667,"('wavering', 'unwavering')"
80,-0.45654598,dominated,dominating,-0.917448,-0.460902,"('dominated', 'dominating')"
81,0.91443,submissive,aggressive,-0.6742376,-1.5886676,"('submissive', 'aggressive')"
82,1.6776061,poor,rich,1.1668055,-0.5108006,"('poor', 'rich')"
83,-0.84783775,powerless,powerful,-0.954787,-0.10694927,"('powerless', 'powerful')"
84,-0.2884303,inferior,superior,-0.4388746,-0.1504443,"('inferior', 'superior')"
85,0.6509937,insignificant,prestigious,0.7163325,0.06533879,"('insignificant', 'prestigious')"
86,0.893214,uninfluential,influential,0.92583853,0.032624543,"('uninfluential', 'influential')"
87,0.07688385,unsuccessful,successful,-0.071470246,-0.1483541,"('unsuccessful', 'successful')"
88,1.0323081,low,eminent,1.1261806,0.09387255,"('low', 'eminent')"
