,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9864227,unkind,kind,1.7870228,-0.19939983,"('unkind', 'kind')"
33,-0.34718576,wrong,right,0.5942071,0.9413929,"('wrong', 'right')"
34,0.74522763,mean,honorable,0.40518537,-0.34004226,"('mean', 'honorable')"
35,-1.1423912,corrupt,incorrupt,-0.94733804,0.19505316,"('corrupt', 'incorrupt')"
36,0.34466073,hostile,amicable,0.96532357,0.6206628,"('hostile', 'amicable')"
37,0.7431754,fake,genuine,0.66912913,-0.074046254,"('fake', 'genuine')"
38,0.11180102,untruthful,truthful,0.3964249,0.28462386,"('untruthful', 'truthful')"
39,0.13878104,exploitative,cooperative,0.4006192,0.26183817,"('exploitative', 'cooperative')"
40,0.66017437,stingy,generous,0.457083,-0.20309138,"('stingy', 'generous')"
41,0.81615186,unforgiving,forgiving,0.4970943,-0.31905755,"('unforgiving', 'forgiving')"
42,0.65243405,unreliable,reliable,0.9082866,0.25585252,"('unreliable', 'reliable')"
43,1.087457,irresponsible,responsible,1.0826797,-0.004777193,"('irresponsible', 'responsible')"
44,-0.74986523,prejudiced,unprejudiced,-1.1308779,-0.38101262,"('prejudiced', 'unprejudiced')"
45,0.6060296,incompetent,competent,0.7158555,0.10982585,"('incompetent', 'competent')"
46,0.19896172,uncompetitive,competitive,0.27870956,0.07974784,"('uncompetitive', 'competitive')"
47,0.889196,stupid,smart,0.4288419,-0.4603541,"('stupid', 'smart')"
48,1.2452732,unintelligent,intelligent,0.70472044,-0.5405528,"('unintelligent', 'intelligent')"
49,-0.00940311,unable,able,0.9902801,0.9996832,"('unable', 'able')"
50,0.5743311,clumsy,skillful,0.6137682,0.039437115,"('clumsy', 'skillful')"
51,0.50739443,uneducated,educated,0.13923681,-0.36815763,"('uneducated', 'educated')"
52,-0.32761002,irrational,rational,-0.12248127,0.20512874,"('irrational', 'rational')"
53,0.67526513,uncreative,creative,1.1785194,0.50325423,"('uncreative', 'creative')"
54,1.7321701,incapable,capable,1.128105,-0.60406506,"('incapable', 'capable')"
55,0.45402282,incompetent,clever,0.26200277,-0.19202006,"('incompetent', 'clever')"
56,1.0109154,impractical,practical,0.9827585,-0.028156877,"('impractical', 'practical')"
57,0.6905538,unimaginative,imaginative,0.51465195,-0.17590183,"('unimaginative', 'imaginative')"
58,0.50422674,undiscriminating,discriminating,0.48082635,-0.023400396,"('undiscriminating', 'discriminating')"
59,0.07429928,foolish,wise,0.10658544,0.03228616,"('foolish', 'wise')"
60,0.21320233,inefficient,efficient,0.4411808,0.22797847,"('inefficient', 'efficient')"
61,-0.105124965,illogical,logical,0.2635572,0.36868215,"('illogical', 'logical')"
62,0.9046456,incompetent,brilliant,0.789102,-0.115543604,"('incompetent', 'brilliant')"
63,1.0009115,unperceptive,insightful,0.8797594,-0.1211521,"('unperceptive', 'insightful')"
64,-1.331477,shy,confident,-2.005722,-0.674245,"('shy', 'confident')"
65,0.36263,insecure,secure,-0.67602664,-1.0386567,"('insecure', 'secure')"
66,-0.37142038,inactive,active,-0.39708608,-0.0256657,"('inactive', 'active')"
67,-0.97284096,doubtful,determined,-0.9027031,0.07013786,"('doubtful', 'determined')"
68,-0.05917549,dependent,independent,0.043418974,0.102594465,"('dependent', 'independent')"
69,-1.3541985,lazy,industrious,-0.6340246,0.72017384,"('lazy', 'industrious')"
70,1.3726231,lethargic,energetic,1.4779271,0.105304,"('lethargic', 'energetic')"
71,0.09475232,diffident,self-confident,0.22686103,0.13210872,"('diffident', 'self-confident')"
72,0.8400408,unambitious,ambitious,0.18232308,-0.6577177,"('unambitious', 'ambitious')"
73,0.34409335,helpless,self-reliant,0.31723687,-0.026856482,"('helpless', 'self-reliant')"
74,0.3815164,undedicated,dedicated,1.5135492,1.1320329,"('undedicated', 'dedicated')"
75,0.26062915,meek,impulsive,-0.22973981,-0.49036896,"('meek', 'impulsive')"
76,0.8308284,anxious,daring,0.5206304,-0.310198,"('anxious', 'daring')"
77,0.10574591,unmotivated,motivated,-0.45668983,-0.56243575,"('unmotivated', 'motivated')"
78,-0.9174496,nonresilient,resilient,-0.362353,0.5550966,"('nonresilient', 'resilient')"
79,0.48707655,wavering,unwavering,0.42145333,-0.065623224,"('wavering', 'unwavering')"
80,-0.8273728,dominated,dominating,-1.512299,-0.68492615,"('dominated', 'dominating')"
81,1.5762988,submissive,aggressive,-0.26331112,-1.83961,"('submissive', 'aggressive')"
82,2.5043592,poor,rich,1.4096332,-1.0947261,"('poor', 'rich')"
83,-1.0026302,powerless,powerful,-0.8562536,0.14637661,"('powerless', 'powerful')"
84,0.11849298,inferior,superior,-0.21524768,-0.33374065,"('inferior', 'superior')"
85,0.7405021,insignificant,prestigious,0.8261319,0.08562976,"('insignificant', 'prestigious')"
86,0.10246506,uninfluential,influential,0.50044703,0.39798197,"('uninfluential', 'influential')"
87,0.37238503,unsuccessful,successful,-0.30983496,-0.68222,"('unsuccessful', 'successful')"
88,1.8020278,low,eminent,1.3841256,-0.41790223,"('low', 'eminent')"
