,Value_Male,0,1,Value_Female,female-male,tuple
45,0.32438585,incompetent,competent,0.45765996,0.13327411,"('incompetent', 'competent')"
46,-0.39641127,uncompetitive,competitive,-0.34895656,0.047454715,"('uncompetitive', 'competitive')"
47,0.764447,stupid,smart,0.45012268,-0.3143243,"('stupid', 'smart')"
48,0.01205021,unintelligent,intelligent,-0.14324427,-0.15529448,"('unintelligent', 'intelligent')"
49,-0.58028114,unable,able,0.40155315,0.9818343,"('unable', 'able')"
50,0.28551263,clumsy,skillful,0.21686459,-0.06864804,"('clumsy', 'skillful')"
51,-0.1415256,uneducated,educated,-0.2706017,-0.1290761,"('uneducated', 'educated')"
52,0.43592697,irrational,rational,0.3020275,-0.13389948,"('irrational', 'rational')"
53,0.98389137,uncreative,creative,1.2486118,0.26472044,"('uncreative', 'creative')"
54,1.3849028,incapable,capable,0.8309259,-0.55397695,"('incapable', 'capable')"
55,-0.318115,incompetent,clever,0.07090131,0.3890163,"('incompetent', 'clever')"
56,0.34203678,impractical,practical,0.91737944,0.57534266,"('impractical', 'practical')"
57,0.542744,unimaginative,imaginative,0.19773667,-0.3450073,"('unimaginative', 'imaginative')"
58,0.8383995,undiscriminating,discriminating,0.46834764,-0.3700519,"('undiscriminating', 'discriminating')"
59,0.4611769,foolish,wise,0.29532492,-0.16585198,"('foolish', 'wise')"
60,-0.27574083,inefficient,efficient,0.33331499,0.6090558,"('inefficient', 'efficient')"
61,-0.26469308,illogical,logical,0.05147997,0.31617305,"('illogical', 'logical')"
62,0.12962174,incompetent,brilliant,0.34231195,0.2126902,"('incompetent', 'brilliant')"
63,0.6390786,unperceptive,insightful,0.5680001,-0.07107854,"('unperceptive', 'insightful')"
64,-0.53118914,shy,confident,-1.1366329,-0.6054438,"('shy', 'confident')"
65,0.007044725,insecure,secure,-0.7741797,-0.7812244,"('insecure', 'secure')"
66,0.2098582,inactive,active,0.077267185,-0.13259101,"('inactive', 'active')"
67,-1.0921181,doubtful,determined,-0.6882735,0.40384465,"('doubtful', 'determined')"
68,-0.2145092,dependent,independent,-0.23930356,-0.024794355,"('dependent', 'independent')"
69,-0.7110045,lazy,industrious,-0.17037797,0.5406265,"('lazy', 'industrious')"
70,0.8834213,lethargic,energetic,1.1586393,0.275218,"('lethargic', 'energetic')"
71,0.016739493,diffident,self-confident,0.38500434,0.36826485,"('diffident', 'self-confident')"
72,0.91048205,unambitious,ambitious,0.32775298,-0.5827291,"('unambitious', 'ambitious')"
73,0.92452765,helpless,self-reliant,0.737332,-0.18719566,"('helpless', 'self-reliant')"
74,0.21394014,undedicated,dedicated,1.378949,1.1650089,"('undedicated', 'dedicated')"
75,0.5548565,meek,impulsive,-0.34010428,-0.89496076,"('meek', 'impulsive')"
76,0.3907576,anxious,daring,0.36387315,-0.026884437,"('anxious', 'daring')"
77,-0.42655885,unmotivated,motivated,-0.86970085,-0.443142,"('unmotivated', 'motivated')"
78,-1.175453,nonresilient,resilient,-0.42642137,0.74903154,"('nonresilient', 'resilient')"
79,0.7881093,wavering,unwavering,0.65742475,-0.13068455,"('wavering', 'unwavering')"
80,-0.51711476,dominated,dominating,-0.91422063,-0.39710587,"('dominated', 'dominating')"
81,0.58971536,submissive,aggressive,-0.8107427,-1.4004581,"('submissive', 'aggressive')"
82,1.3215642,poor,rich,0.54904133,-0.77252287,"('poor', 'rich')"
83,-0.71517354,powerless,powerful,-0.5270296,0.18814397,"('powerless', 'powerful')"
84,0.068995856,inferior,superior,-0.35825443,-0.4272503,"('inferior', 'superior')"
85,1.2859788,insignificant,prestigious,1.2705919,-0.015386939,"('insignificant', 'prestigious')"
86,0.104134835,uninfluential,influential,0.50335926,0.39922443,"('uninfluential', 'influential')"
87,0.19870935,unsuccessful,successful,-0.13307507,-0.33178443,"('unsuccessful', 'successful')"
88,0.7721789,low,eminent,0.56782,-0.20435888,"('low', 'eminent')"
