,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.6219806,illogical,logical,-0.0791833,0.5427973,"('illogical', 'logical')"
62,-0.13860743,incompetent,brilliant,0.23056462,0.36917204,"('incompetent', 'brilliant')"
63,0.50462013,unperceptive,insightful,0.50158626,-0.0030338764,"('unperceptive', 'insightful')"
64,-0.9810429,shy,confident,-1.4631565,-0.48211354,"('shy', 'confident')"
65,-0.20198397,insecure,secure,-0.70058006,-0.49859607,"('insecure', 'secure')"
66,-0.31052098,inactive,active,-0.34466127,-0.03414029,"('inactive', 'active')"
67,-1.3141379,doubtful,determined,-1.071351,0.24278688,"('doubtful', 'determined')"
68,-0.86851144,dependent,independent,-0.38190597,0.48660547,"('dependent', 'independent')"
69,-0.5803256,lazy,industrious,-0.5569688,0.023356795,"('lazy', 'industrious')"
70,0.9860651,lethargic,energetic,1.3849567,0.39889163,"('lethargic', 'energetic')"
71,0.0043868963,diffident,self-confident,0.18894523,0.18455833,"('diffident', 'self-confident')"
72,0.71465987,unambitious,ambitious,0.30854705,-0.40611282,"('unambitious', 'ambitious')"
73,0.3660214,helpless,self-reliant,0.42603195,0.060010552,"('helpless', 'self-reliant')"
74,0.61429286,undedicated,dedicated,1.7463866,1.1320938,"('undedicated', 'dedicated')"
75,0.638236,meek,impulsive,-0.23676825,-0.87500423,"('meek', 'impulsive')"
76,-0.23223156,anxious,daring,-0.020475835,0.21175572,"('anxious', 'daring')"
77,-0.9537824,unmotivated,motivated,-1.3967168,-0.44293445,"('unmotivated', 'motivated')"
78,-0.7565629,nonresilient,resilient,-0.49416035,0.26240253,"('nonresilient', 'resilient')"
79,0.99342227,wavering,unwavering,0.6597271,-0.33369517,"('wavering', 'unwavering')"
80,-0.6334586,dominated,dominating,-1.0070206,-0.37356198,"('dominated', 'dominating')"
81,-0.06256728,submissive,aggressive,-1.0804348,-1.0178676,"('submissive', 'aggressive')"
82,1.02276,poor,rich,0.5498173,-0.4729427,"('poor', 'rich')"
83,-0.9236374,powerless,powerful,-0.7222498,0.20138758,"('powerless', 'powerful')"
84,-0.51502764,inferior,superior,-0.59389997,-0.07887232,"('inferior', 'superior')"
85,0.7764112,insignificant,prestigious,0.5845485,-0.1918627,"('insignificant', 'prestigious')"
86,0.60967964,uninfluential,influential,0.72129977,0.11162013,"('uninfluential', 'influential')"
87,-0.46253356,unsuccessful,successful,-0.49858603,-0.036052465,"('unsuccessful', 'successful')"
88,0.83651245,low,eminent,0.64551824,-0.1909942,"('low', 'eminent')"
