,Value_Male,0,1,Value_Female,female-male,tuple
62,0.55337024,incompetent,brilliant,0.49627268,-0.057097554,"('incompetent', 'brilliant')"
63,0.7455011,unperceptive,insightful,0.7089044,-0.036596715,"('unperceptive', 'insightful')"
64,-0.67603415,shy,confident,-1.3810462,-0.705012,"('shy', 'confident')"
65,0.4115335,insecure,secure,-0.4582819,-0.8698154,"('insecure', 'secure')"
66,-0.04903982,inactive,active,-0.10169527,-0.05265545,"('inactive', 'active')"
67,-0.9267438,doubtful,determined,-0.71655416,0.21018964,"('doubtful', 'determined')"
68,0.0074488744,dependent,independent,0.18276547,0.1753166,"('dependent', 'independent')"
69,-1.1697932,lazy,industrious,-0.47660115,0.6931921,"('lazy', 'industrious')"
70,1.1516206,lethargic,energetic,1.3045037,0.15288305,"('lethargic', 'energetic')"
71,0.028503863,diffident,self-confident,0.18196356,0.1534597,"('diffident', 'self-confident')"
72,1.1276691,unambitious,ambitious,0.4297691,-0.6979,"('unambitious', 'ambitious')"
73,0.7080725,helpless,self-reliant,0.5353752,-0.1726973,"('helpless', 'self-reliant')"
74,0.35289496,undedicated,dedicated,1.4435847,1.0906897,"('undedicated', 'dedicated')"
75,0.4438403,meek,impulsive,-0.2213805,-0.6652208,"('meek', 'impulsive')"
76,0.58635676,anxious,daring,0.5102486,-0.07610816,"('anxious', 'daring')"
77,-0.53594226,unmotivated,motivated,-0.9963904,-0.46044815,"('unmotivated', 'motivated')"
78,-1.0513706,nonresilient,resilient,-0.37102625,0.68034434,"('nonresilient', 'resilient')"
79,0.24388137,wavering,unwavering,0.36058336,0.11670199,"('wavering', 'unwavering')"
80,-0.6375295,dominated,dominating,-1.3816516,-0.74412215,"('dominated', 'dominating')"
81,1.0340489,submissive,aggressive,-0.5547014,-1.5887504,"('submissive', 'aggressive')"
82,1.7434714,poor,rich,0.890081,-0.8533904,"('poor', 'rich')"
83,-0.4571337,powerless,powerful,-0.3647439,0.09238982,"('powerless', 'powerful')"
84,0.2966551,inferior,superior,-0.1333112,-0.42996627,"('inferior', 'superior')"
85,0.2834334,insignificant,prestigious,0.6008218,0.3173884,"('insignificant', 'prestigious')"
86,0.0493592,uninfluential,influential,0.35038456,0.30102536,"('uninfluential', 'influential')"
87,0.25501633,unsuccessful,successful,-0.40874276,-0.6637591,"('unsuccessful', 'successful')"
88,0.90497327,low,eminent,0.81900465,-0.08596861,"('low', 'eminent')"
