,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.23157844,diffident,self-confident,0.13630241,0.36788085,"('diffident', 'self-confident')"
72,0.983649,unambitious,ambitious,0.31032935,-0.6733197,"('unambitious', 'ambitious')"
73,-0.07401858,helpless,self-reliant,0.14550178,0.21952036,"('helpless', 'self-reliant')"
74,0.8635348,undedicated,dedicated,2.1045678,1.241033,"('undedicated', 'dedicated')"
75,0.108052075,meek,impulsive,-0.40516052,-0.51321256,"('meek', 'impulsive')"
76,0.6397442,anxious,daring,0.33228976,-0.30745447,"('anxious', 'daring')"
77,0.31692532,unmotivated,motivated,-0.3718106,-0.6887359,"('unmotivated', 'motivated')"
78,-0.81500506,nonresilient,resilient,-0.04726547,0.7677396,"('nonresilient', 'resilient')"
79,0.351786,wavering,unwavering,0.31048238,-0.041303605,"('wavering', 'unwavering')"
80,-0.4708902,dominated,dominating,-1.16975,-0.6988598,"('dominated', 'dominating')"
81,1.6215678,submissive,aggressive,-0.45954356,-2.0811114,"('submissive', 'aggressive')"
82,1.7300394,poor,rich,1.1003554,-0.629684,"('poor', 'rich')"
83,-0.48867404,powerless,powerful,-0.54135734,-0.052683294,"('powerless', 'powerful')"
84,0.2127604,inferior,superior,-0.059983224,-0.27274364,"('inferior', 'superior')"
85,0.20300414,insignificant,prestigious,0.9212069,0.71820277,"('insignificant', 'prestigious')"
86,0.86424756,uninfluential,influential,0.7912494,-0.072998166,"('uninfluential', 'influential')"
87,-0.10261085,unsuccessful,successful,-0.46489742,-0.36228657,"('unsuccessful', 'successful')"
88,1.5132349,low,eminent,1.241316,-0.2719189,"('low', 'eminent')"
