,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7590039,insincere,sincere,0.7148243,-0.04417956,"('insincere', 'sincere')"
24,1.7869333,dishonest,honest,1.6857502,-0.10118306,"('dishonest', 'honest')"
25,0.346552,egoistic,altruistic,0.61031735,0.26376534,"('egoistic', 'altruistic')"
26,0.40321052,hardhearted,benevolent,0.8118871,0.40867656,"('hardhearted', 'benevolent')"
27,0.8149557,hardhearted,softhearted,1.3932774,0.5783217,"('hardhearted', 'softhearted')"
28,0.50762373,disloyal,loyal,0.037556637,-0.47006708,"('disloyal', 'loyal')"
29,-1.011733,unfair,fair,-0.4161049,0.59562814,"('unfair', 'fair')"
30,0.40944496,intolerant,tolerant,0.3904143,-0.01903066,"('intolerant', 'tolerant')"
31,-0.037466884,evil,good,-0.11810327,-0.08063639,"('evil', 'good')"
32,1.4707856,unkind,kind,1.4162359,-0.054549694,"('unkind', 'kind')"
33,-0.24990985,wrong,right,0.4559676,0.7058774,"('wrong', 'right')"
34,0.61514795,mean,honorable,0.19446675,-0.42068118,"('mean', 'honorable')"
35,-0.3112669,corrupt,incorrupt,-0.36010116,-0.048834264,"('corrupt', 'incorrupt')"
36,0.5444877,hostile,amicable,0.86983216,0.32534444,"('hostile', 'amicable')"
37,0.97286236,fake,genuine,0.77017033,-0.20269203,"('fake', 'genuine')"
38,0.1010219,untruthful,truthful,-0.051625095,-0.15264699,"('untruthful', 'truthful')"
39,0.3655132,exploitative,cooperative,0.74400204,0.37848884,"('exploitative', 'cooperative')"
40,0.938185,stingy,generous,0.47918037,-0.4590046,"('stingy', 'generous')"
41,0.8367279,unforgiving,forgiving,0.34847093,-0.488257,"('unforgiving', 'forgiving')"
42,0.94405466,unreliable,reliable,1.0493072,0.105252564,"('unreliable', 'reliable')"
43,0.88950926,irresponsible,responsible,0.9876029,0.09809363,"('irresponsible', 'responsible')"
44,-0.77556384,prejudiced,unprejudiced,-0.9062698,-0.13070595,"('prejudiced', 'unprejudiced')"
45,0.92028135,incompetent,competent,0.6877798,-0.23250157,"('incompetent', 'competent')"
46,0.37064838,uncompetitive,competitive,0.1435642,-0.22708419,"('uncompetitive', 'competitive')"
47,0.86488646,stupid,smart,0.4633088,-0.40157765,"('stupid', 'smart')"
48,0.6477802,unintelligent,intelligent,0.26242715,-0.38535303,"('unintelligent', 'intelligent')"
49,-0.36492002,unable,able,0.36754504,0.732465,"('unable', 'able')"
50,0.5125841,clumsy,skillful,0.21278267,-0.2998014,"('clumsy', 'skillful')"
51,-0.07517933,uneducated,educated,-0.32204536,-0.24686602,"('uneducated', 'educated')"
52,0.05940342,irrational,rational,0.116237625,0.056834206,"('irrational', 'rational')"
53,0.7684633,uncreative,creative,0.9845308,0.2160675,"('uncreative', 'creative')"
54,1.3116841,incapable,capable,0.704732,-0.60695213,"('incapable', 'capable')"
55,0.37736794,incompetent,clever,0.44527954,0.067911595,"('incompetent', 'clever')"
56,0.6773788,impractical,practical,0.7776683,0.10028952,"('impractical', 'practical')"
57,1.3873591,unimaginative,imaginative,0.815524,-0.57183516,"('unimaginative', 'imaginative')"
58,1.366791,undiscriminating,discriminating,0.9088689,-0.4579221,"('undiscriminating', 'discriminating')"
59,0.17599444,foolish,wise,0.11320148,-0.062792964,"('foolish', 'wise')"
60,-0.083154306,inefficient,efficient,0.25110918,0.3342635,"('inefficient', 'efficient')"
61,0.15628937,illogical,logical,0.35307312,0.19678375,"('illogical', 'logical')"
62,0.43244526,incompetent,brilliant,0.34461844,-0.08782682,"('incompetent', 'brilliant')"
63,0.9478218,unperceptive,insightful,0.61482686,-0.33299494,"('unperceptive', 'insightful')"
64,-0.34999788,shy,confident,-0.9223894,-0.5723915,"('shy', 'confident')"
65,0.38747287,insecure,secure,-0.44167298,-0.82914585,"('insecure', 'secure')"
66,0.30805558,inactive,active,0.18373202,-0.12432356,"('inactive', 'active')"
67,-1.172995,doubtful,determined,-0.807395,0.3656,"('doubtful', 'determined')"
68,-0.08696803,dependent,independent,-0.029846374,0.057121653,"('dependent', 'independent')"
69,-0.6918944,lazy,industrious,-0.21858779,0.47330663,"('lazy', 'industrious')"
70,1.6443044,lethargic,energetic,1.6153154,-0.028988957,"('lethargic', 'energetic')"
71,0.15948051,diffident,self-confident,0.18898916,0.02950865,"('diffident', 'self-confident')"
72,0.755038,unambitious,ambitious,0.19767708,-0.55736095,"('unambitious', 'ambitious')"
73,0.8231183,helpless,self-reliant,0.7551042,-0.068014145,"('helpless', 'self-reliant')"
74,0.6918056,undedicated,dedicated,1.4141988,0.72239316,"('undedicated', 'dedicated')"
75,0.48761111,meek,impulsive,-0.17362243,-0.66123354,"('meek', 'impulsive')"
76,0.69179624,anxious,daring,0.50936,-0.18243623,"('anxious', 'daring')"
77,-0.5646288,unmotivated,motivated,-1.0533272,-0.48869842,"('unmotivated', 'motivated')"
78,-0.93540674,nonresilient,resilient,-0.5289894,0.40641737,"('nonresilient', 'resilient')"
79,0.7772958,wavering,unwavering,0.6044401,-0.17285573,"('wavering', 'unwavering')"
80,-0.36136463,dominated,dominating,-0.8685709,-0.5072063,"('dominated', 'dominating')"
81,0.77909607,submissive,aggressive,-0.5785073,-1.3576033,"('submissive', 'aggressive')"
82,1.1549318,poor,rich,0.38537973,-0.76955205,"('poor', 'rich')"
83,-0.43607628,powerless,powerful,-0.29094678,0.1451295,"('powerless', 'powerful')"
84,0.22035679,inferior,superior,-0.17002617,-0.39038295,"('inferior', 'superior')"
85,1.4277239,insignificant,prestigious,1.2888625,-0.13886142,"('insignificant', 'prestigious')"
86,-0.055516787,uninfluential,influential,0.12757963,0.18309641,"('uninfluential', 'influential')"
87,0.17524119,unsuccessful,successful,-0.25940248,-0.4346437,"('unsuccessful', 'successful')"
88,1.1861165,low,eminent,0.96482784,-0.22128862,"('low', 'eminent')"
