,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5419295,untrustworthy,trustworthy,0.58177686,0.039847374,"('untrustworthy', 'trustworthy')"
23,0.90253824,insincere,sincere,0.8222085,-0.080329716,"('insincere', 'sincere')"
24,1.9195021,dishonest,honest,1.7947409,-0.124761224,"('dishonest', 'honest')"
25,0.32834616,egoistic,altruistic,0.55689275,0.22854659,"('egoistic', 'altruistic')"
26,0.26629207,hardhearted,benevolent,0.6452854,0.37899336,"('hardhearted', 'benevolent')"
27,1.2422645,hardhearted,softhearted,1.8703578,0.62809324,"('hardhearted', 'softhearted')"
28,0.5268,disloyal,loyal,0.19355477,-0.33324522,"('disloyal', 'loyal')"
29,-1.3302873,unfair,fair,-0.618394,0.7118933,"('unfair', 'fair')"
30,0.75127846,intolerant,tolerant,0.62528044,-0.12599802,"('intolerant', 'tolerant')"
31,-0.9149063,evil,good,-0.52431995,0.39058638,"('evil', 'good')"
32,2.5805824,unkind,kind,2.0584097,-0.5221727,"('unkind', 'kind')"
33,-0.34677306,wrong,right,0.3484131,0.69518614,"('wrong', 'right')"
34,0.346035,mean,honorable,0.10159923,-0.24443577,"('mean', 'honorable')"
35,-1.6191753,corrupt,incorrupt,-1.271089,0.34808636,"('corrupt', 'incorrupt')"
36,0.048805606,hostile,amicable,0.8368815,0.7880759,"('hostile', 'amicable')"
37,0.81124973,fake,genuine,0.6560837,-0.15516603,"('fake', 'genuine')"
38,-0.052973405,untruthful,truthful,0.054521482,0.10749489,"('untruthful', 'truthful')"
39,0.18812574,exploitative,cooperative,0.35616255,0.1680368,"('exploitative', 'cooperative')"
40,0.4821908,stingy,generous,0.11983029,-0.3623605,"('stingy', 'generous')"
41,0.8561791,unforgiving,forgiving,0.50458026,-0.35159886,"('unforgiving', 'forgiving')"
42,0.50461245,unreliable,reliable,0.9293551,0.42474264,"('unreliable', 'reliable')"
43,1.2248478,irresponsible,responsible,0.9533466,-0.27150118,"('irresponsible', 'responsible')"
44,-0.90126973,prejudiced,unprejudiced,-1.3720945,-0.47082478,"('prejudiced', 'unprejudiced')"
45,0.991147,incompetent,competent,0.9553438,-0.0358032,"('incompetent', 'competent')"
46,0.78120875,uncompetitive,competitive,0.48070163,-0.30050713,"('uncompetitive', 'competitive')"
47,0.98289496,stupid,smart,0.49673212,-0.48616284,"('stupid', 'smart')"
48,0.70953476,unintelligent,intelligent,0.23761922,-0.47191554,"('unintelligent', 'intelligent')"
49,0.034995332,unable,able,1.0948228,1.0598274,"('unable', 'able')"
50,0.22952133,clumsy,skillful,0.3802954,0.15077406,"('clumsy', 'skillful')"
51,0.18128116,uneducated,educated,-0.0005135238,-0.18179469,"('uneducated', 'educated')"
52,-0.43302768,irrational,rational,-0.27801535,0.15501234,"('irrational', 'rational')"
53,0.9380207,uncreative,creative,1.1710695,0.2330488,"('uncreative', 'creative')"
54,1.5921746,incapable,capable,0.9359148,-0.65625983,"('incapable', 'capable')"
55,0.45936674,incompetent,clever,0.39596897,-0.063397765,"('incompetent', 'clever')"
56,0.87469536,impractical,practical,0.90634584,0.031650484,"('impractical', 'practical')"
57,1.2019008,unimaginative,imaginative,0.663694,-0.5382068,"('unimaginative', 'imaginative')"
58,1.0799415,undiscriminating,discriminating,0.8198803,-0.2600612,"('undiscriminating', 'discriminating')"
59,-0.15695706,foolish,wise,-0.00026064366,0.15669641,"('foolish', 'wise')"
60,0.16511497,inefficient,efficient,0.21337304,0.048258066,"('inefficient', 'efficient')"
61,0.05295104,illogical,logical,0.2833217,0.23037067,"('illogical', 'logical')"
62,0.42293784,incompetent,brilliant,0.34635556,-0.07658228,"('incompetent', 'brilliant')"
63,0.97281194,unperceptive,insightful,0.8088269,-0.16398501,"('unperceptive', 'insightful')"
64,-1.2125704,shy,confident,-1.808368,-0.59579754,"('shy', 'confident')"
65,0.15666428,insecure,secure,-0.7670316,-0.9236959,"('insecure', 'secure')"
66,-0.19462897,inactive,active,-0.2475018,-0.052872837,"('inactive', 'active')"
67,-0.86647075,doubtful,determined,-0.87258506,-0.006114304,"('doubtful', 'determined')"
68,-0.1466612,dependent,independent,0.032025106,0.17868632,"('dependent', 'independent')"
69,-1.8593612,lazy,industrious,-1.0459667,0.8133944,"('lazy', 'industrious')"
70,1.2848203,lethargic,energetic,1.3403397,0.055519342,"('lethargic', 'energetic')"
71,0.047199216,diffident,self-confident,0.0015356466,-0.04566357,"('diffident', 'self-confident')"
72,1.3776727,unambitious,ambitious,0.6204952,-0.7571775,"('unambitious', 'ambitious')"
73,0.4982429,helpless,self-reliant,0.35148212,-0.14676079,"('helpless', 'self-reliant')"
74,0.8210911,undedicated,dedicated,1.7531902,0.93209904,"('undedicated', 'dedicated')"
75,0.38050795,meek,impulsive,-0.2297939,-0.61030185,"('meek', 'impulsive')"
76,0.82389426,anxious,daring,0.47177613,-0.35211813,"('anxious', 'daring')"
77,-0.3488141,unmotivated,motivated,-0.945454,-0.5966399,"('unmotivated', 'motivated')"
78,-1.0469534,nonresilient,resilient,-0.5735299,0.47342354,"('nonresilient', 'resilient')"
79,-0.1823383,wavering,unwavering,0.16916381,0.35150212,"('wavering', 'unwavering')"
80,-0.59790003,dominated,dominating,-1.3709756,-0.7730756,"('dominated', 'dominating')"
81,1.3004599,submissive,aggressive,-0.41705668,-1.7175165,"('submissive', 'aggressive')"
82,1.8330803,poor,rich,1.1648142,-0.66826606,"('poor', 'rich')"
83,-0.328099,powerless,powerful,-0.24273184,0.08536717,"('powerless', 'powerful')"
84,0.2371189,inferior,superior,-0.19150947,-0.42862839,"('inferior', 'superior')"
85,0.28894436,insignificant,prestigious,0.45635235,0.16740799,"('insignificant', 'prestigious')"
86,0.542283,uninfluential,influential,0.8713511,0.32906812,"('uninfluential', 'influential')"
87,0.1021478,unsuccessful,successful,-0.71549714,-0.81764495,"('unsuccessful', 'successful')"
88,1.3940388,low,eminent,1.1747954,-0.2192434,"('low', 'eminent')"
