,Value_Male,0,1,Value_Female,female-male,tuple
72,1.1573058,unambitious,ambitious,0.4636586,-0.69364727,"('unambitious', 'ambitious')"
73,0.6369376,helpless,self-reliant,0.5537538,-0.083183825,"('helpless', 'self-reliant')"
74,0.43942255,undedicated,dedicated,1.541945,1.1025224,"('undedicated', 'dedicated')"
75,0.51282036,meek,impulsive,-0.085446514,-0.5982669,"('meek', 'impulsive')"
76,0.64328545,anxious,daring,0.5312966,-0.11198884,"('anxious', 'daring')"
77,-0.46350232,unmotivated,motivated,-1.0127697,-0.5492674,"('unmotivated', 'motivated')"
78,-0.90150106,nonresilient,resilient,-0.28904217,0.6124589,"('nonresilient', 'resilient')"
79,0.3328773,wavering,unwavering,0.5354763,0.20259902,"('wavering', 'unwavering')"
80,-0.82758594,dominated,dominating,-1.4339906,-0.60640466,"('dominated', 'dominating')"
81,1.0340507,submissive,aggressive,-0.53697026,-1.571021,"('submissive', 'aggressive')"
82,1.9421414,poor,rich,1.0133609,-0.92878056,"('poor', 'rich')"
83,-0.52720565,powerless,powerful,-0.4683196,0.05888605,"('powerless', 'powerful')"
84,0.34359196,inferior,superior,-0.08002403,-0.423616,"('inferior', 'superior')"
85,0.21532364,insignificant,prestigious,0.6541737,0.43885005,"('insignificant', 'prestigious')"
86,0.1520541,uninfluential,influential,0.40023473,0.24818063,"('uninfluential', 'influential')"
87,0.10464219,unsuccessful,successful,-0.35429752,-0.4589397,"('unsuccessful', 'successful')"
88,0.9422991,low,eminent,0.93295425,-0.009344876,"('low', 'eminent')"
