,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5008707,hardhearted,softhearted,1.2812188,0.78034806,"('hardhearted', 'softhearted')"
28,0.19830614,disloyal,loyal,-0.14744419,-0.34575033,"('disloyal', 'loyal')"
29,-1.1373037,unfair,fair,-0.57588625,0.56141746,"('unfair', 'fair')"
30,1.2480772,intolerant,tolerant,0.98957276,-0.2585044,"('intolerant', 'tolerant')"
31,-0.9656086,evil,good,-0.97972995,-0.014121354,"('evil', 'good')"
32,1.5227878,unkind,kind,1.3605435,-0.16224432,"('unkind', 'kind')"
33,-0.5865393,wrong,right,0.29123536,0.8777747,"('wrong', 'right')"
34,0.31975415,mean,honorable,0.033629782,-0.28612438,"('mean', 'honorable')"
35,-1.6442164,corrupt,incorrupt,-1.4364082,0.20780826,"('corrupt', 'incorrupt')"
36,0.07119399,hostile,amicable,0.5282108,0.45701683,"('hostile', 'amicable')"
37,0.7332984,fake,genuine,0.6673822,-0.06591624,"('fake', 'genuine')"
38,-0.08599379,untruthful,truthful,-0.11489664,-0.028902851,"('untruthful', 'truthful')"
39,-0.4108436,exploitative,cooperative,0.0895512,0.5003948,"('exploitative', 'cooperative')"
40,0.916843,stingy,generous,0.55577534,-0.36106765,"('stingy', 'generous')"
41,1.0559353,unforgiving,forgiving,0.5062885,-0.54964674,"('unforgiving', 'forgiving')"
42,0.9823488,unreliable,reliable,1.2142578,0.23190904,"('unreliable', 'reliable')"
43,1.5501426,irresponsible,responsible,1.5238342,-0.026308417,"('irresponsible', 'responsible')"
44,-0.66240805,prejudiced,unprejudiced,-0.9037592,-0.24135113,"('prejudiced', 'unprejudiced')"
45,0.7691855,incompetent,competent,0.65875864,-0.11042684,"('incompetent', 'competent')"
46,0.6200095,uncompetitive,competitive,0.55879664,-0.061212838,"('uncompetitive', 'competitive')"
47,0.9322391,stupid,smart,0.57195807,-0.36028105,"('stupid', 'smart')"
48,1.4688661,unintelligent,intelligent,0.91225237,-0.55661374,"('unintelligent', 'intelligent')"
49,-0.27256233,unable,able,0.4293051,0.70186746,"('unable', 'able')"
50,0.098550744,clumsy,skillful,0.31300527,0.21445453,"('clumsy', 'skillful')"
51,0.3249348,uneducated,educated,-0.07024047,-0.39517528,"('uneducated', 'educated')"
52,-0.7337465,irrational,rational,-0.41746998,0.31627655,"('irrational', 'rational')"
53,0.40861696,uncreative,creative,0.88633984,0.47772288,"('uncreative', 'creative')"
54,1.2401156,incapable,capable,0.5801627,-0.65995294,"('incapable', 'capable')"
55,0.5869219,incompetent,clever,0.5459062,-0.041015685,"('incompetent', 'clever')"
56,0.8307753,impractical,practical,0.95435023,0.12357491,"('impractical', 'practical')"
57,0.9128102,unimaginative,imaginative,0.47961527,-0.43319494,"('unimaginative', 'imaginative')"
58,0.73122954,undiscriminating,discriminating,0.5239867,-0.20724285,"('undiscriminating', 'discriminating')"
59,-0.35821682,foolish,wise,-0.24843363,0.10978319,"('foolish', 'wise')"
60,0.27334496,inefficient,efficient,0.4829257,0.20958075,"('inefficient', 'efficient')"
61,0.20381232,illogical,logical,0.3728328,0.16902049,"('illogical', 'logical')"
62,0.73732543,incompetent,brilliant,0.727225,-0.010100424,"('incompetent', 'brilliant')"
63,1.3242301,unperceptive,insightful,1.0484599,-0.2757702,"('unperceptive', 'insightful')"
64,-0.34573492,shy,confident,-0.99002725,-0.64429235,"('shy', 'confident')"
65,0.87504745,insecure,secure,-0.1382853,-1.0133327,"('insecure', 'secure')"
66,-0.43705228,inactive,active,-0.26559862,0.17145365,"('inactive', 'active')"
67,-0.87422633,doubtful,determined,-0.60105217,0.27317417,"('doubtful', 'determined')"
68,-0.39644393,dependent,independent,-0.20142494,0.19501899,"('dependent', 'independent')"
69,-1.7644055,lazy,industrious,-0.81018686,0.9542186,"('lazy', 'industrious')"
70,1.954797,lethargic,energetic,1.8957142,-0.059082866,"('lethargic', 'energetic')"
71,-0.4273287,diffident,self-confident,-0.11859542,0.30873328,"('diffident', 'self-confident')"
72,0.93765175,unambitious,ambitious,0.32714397,-0.6105078,"('unambitious', 'ambitious')"
73,0.04274968,helpless,self-reliant,0.19005531,0.14730564,"('helpless', 'self-reliant')"
74,0.4765222,undedicated,dedicated,1.6077917,1.1312695,"('undedicated', 'dedicated')"
75,0.04043235,meek,impulsive,-0.4950227,-0.53545505,"('meek', 'impulsive')"
76,1.1099861,anxious,daring,0.85584044,-0.25414562,"('anxious', 'daring')"
77,0.27665147,unmotivated,motivated,-0.41215843,-0.6888099,"('unmotivated', 'motivated')"
78,-0.9108815,nonresilient,resilient,-0.20452215,0.7063594,"('nonresilient', 'resilient')"
79,0.0073867775,wavering,unwavering,0.07322577,0.06583899,"('wavering', 'unwavering')"
80,-0.21805882,dominated,dominating,-0.70700747,-0.48894864,"('dominated', 'dominating')"
81,1.8435801,submissive,aggressive,-0.029974222,-1.8735543,"('submissive', 'aggressive')"
82,1.4691478,poor,rich,0.633519,-0.8356288,"('poor', 'rich')"
83,-0.38271937,powerless,powerful,-0.23332633,0.14939304,"('powerless', 'powerful')"
84,0.016677545,inferior,superior,-0.3556042,-0.37228176,"('inferior', 'superior')"
85,0.23857674,insignificant,prestigious,0.6322848,0.39370808,"('insignificant', 'prestigious')"
86,0.36131305,uninfluential,influential,0.38512513,0.023812085,"('uninfluential', 'influential')"
87,-0.19969568,unsuccessful,successful,-0.59202605,-0.39233038,"('unsuccessful', 'successful')"
88,1.3631065,low,eminent,0.94123375,-0.42187274,"('low', 'eminent')"
