,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.280233,lazy,industrious,-0.7683658,0.5118672,"('lazy', 'industrious')"
70,1.0511678,lethargic,energetic,1.1831741,0.13200629,"('lethargic', 'energetic')"
71,-0.16194066,diffident,self-confident,0.13462313,0.2965638,"('diffident', 'self-confident')"
72,1.0452375,unambitious,ambitious,0.39210558,-0.65313196,"('unambitious', 'ambitious')"
73,0.22864059,helpless,self-reliant,0.2797104,0.051069826,"('helpless', 'self-reliant')"
74,0.60486794,undedicated,dedicated,1.8263448,1.2214769,"('undedicated', 'dedicated')"
75,0.28529024,meek,impulsive,-0.65420157,-0.9394918,"('meek', 'impulsive')"
76,0.28337717,anxious,daring,0.24934258,-0.034034595,"('anxious', 'daring')"
77,-0.7707811,unmotivated,motivated,-1.2181692,-0.4473881,"('unmotivated', 'motivated')"
78,-1.0224128,nonresilient,resilient,-0.62514555,0.39726722,"('nonresilient', 'resilient')"
79,0.5904762,wavering,unwavering,0.3338017,-0.25667453,"('wavering', 'unwavering')"
80,0.04679076,dominated,dominating,-0.61595607,-0.66274685,"('dominated', 'dominating')"
81,0.91969115,submissive,aggressive,-0.6420571,-1.5617483,"('submissive', 'aggressive')"
82,1.4469972,poor,rich,0.5768879,-0.87010926,"('poor', 'rich')"
83,-0.5923597,powerless,powerful,-0.5479667,0.044393003,"('powerless', 'powerful')"
84,-0.6614353,inferior,superior,-0.76710707,-0.10567176,"('inferior', 'superior')"
85,0.8323295,insignificant,prestigious,0.7620299,-0.070299625,"('insignificant', 'prestigious')"
86,0.9426355,uninfluential,influential,0.95462394,0.011988461,"('uninfluential', 'influential')"
87,0.58301675,unsuccessful,successful,-0.019680414,-0.6026972,"('unsuccessful', 'successful')"
88,1.4181807,low,eminent,0.7999124,-0.6182683,"('low', 'eminent')"
