,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4459055,-0.4590242,-0.013118699999999983
32,"('unkind', 'kind')",1.977127,1.855489,-0.12163800000000013
33,"('wrong', 'right')",-0.1680617,0.6258907,0.7939524
34,"('mean', 'honorable')",0.5802633,0.1574949,-0.42276840000000004
35,"('corrupt', 'incorrupt')",-0.7378829,-0.7149661,0.02291679999999996
36,"('hostile', 'amicable')",0.3498442,0.5788423,0.22899810000000004
37,"('fake', 'genuine')",0.8711916,0.665303,-0.20588859999999998
38,"('untruthful', 'truthful')",0.3711533,0.256793,-0.11436030000000003
39,"('exploitative', 'cooperative')",0.1279856,0.6169665,0.48898089999999994
40,"('stingy', 'generous')",0.4677593,0.2100914,-0.25766789999999995
41,"('unforgiving', 'forgiving')",0.8002843,0.3282528,-0.47203149999999994
42,"('unreliable', 'reliable')",0.4488331,0.7201778,0.2713447
43,"('irresponsible', 'responsible')",0.8218504,1.0070634,0.18521300000000007
44,"('prejudiced', 'unprejudiced')",-1.0034208,-1.240972,-0.23755119999999996
45,"('incompetent', 'competent')",0.8986741,0.6356956,-0.2629785
46,"('uncompetitive', 'competitive')",-0.0129543,-0.1617958,-0.1488415
47,"('stupid', 'smart')",0.5897503,0.2565839,-0.3331664
48,"('unintelligent', 'intelligent')",0.3994744,0.1865182,-0.2129562
49,"('unable', 'able')",-0.3400145,0.4324893,0.7725038
50,"('clumsy', 'skillful')",0.5752046,0.2391627,-0.33604189999999995
51,"('uneducated', 'educated')",0.6142638,0.1017832,-0.5124806000000001
52,"('irrational', 'rational')",0.4430929,0.4847103,0.04161739999999997
53,"('uncreative', 'creative')",0.9293258,1.1722888,0.24296300000000004
54,"('incapable', 'capable')",1.6087519,0.8701882,-0.7385636999999999
55,"('incompetent', 'clever')",-0.0481338,0.1878891,0.2360229
56,"('impractical', 'practical')",0.4536187,0.8068038,0.3531851
57,"('unimaginative', 'imaginative')",0.9134365,0.3676831,-0.5457533999999999
58,"('undiscriminating', 'discriminating')",0.9096487,0.4555522,-0.45409649999999996
59,"('foolish', 'wise')",0.0683614,0.0389208,-0.029440600000000004
60,"('inefficient', 'efficient')",-0.1663007,0.2818493,0.44815000000000005
61,"('illogical', 'logical')",-0.48066,-0.1223924,0.35826759999999996
62,"('incompetent', 'brilliant')",0.3366351,0.223645,-0.11299010000000001
63,"('unperceptive', 'insightful')",0.9356663,0.5549058,-0.38076049999999995
64,"('shy', 'confident')",-0.4417357,-1.1004917,-0.6587560000000001
65,"('insecure', 'secure')",-0.1631892,-0.828947,-0.6657578
66,"('inactive', 'active')",0.0518107,-0.1717663,-0.22357700000000003
67,"('doubtful', 'determined')",-0.8676046,-0.6270433,0.24056129999999998
68,"('dependent', 'independent')",-0.3272179,-0.319039,0.008178899999999989
69,"('lazy', 'industrious')",-0.907876,-0.3618219,0.5460541000000001
70,"('lethargic', 'energetic')",0.9993696,0.9721579,-0.02721169999999995
71,"('diffident', 'self-confident')",0.0479383,0.3256685,0.27773020000000004
72,"('unambitious', 'ambitious')",0.8963235,0.3022431,-0.5940804000000001
73,"('helpless', 'self-reliant')",0.5938246,0.4359672,-0.15785740000000004
74,"('undedicated', 'dedicated')",0.6955376,1.6968025,1.0012649
75,"('meek', 'impulsive')",0.323485,-0.6569723,-0.9804573
76,"('anxious', 'daring')",0.3715318,0.2560173,-0.11551450000000002
77,"('unmotivated', 'motivated')",-0.3051369,-0.8212344,-0.5160975000000001
78,"('nonresilient', 'resilient')",-1.0691221,-0.4734948,0.5956273
79,"('wavering', 'unwavering')",0.7045424,0.4388385,-0.2657039
80,"('dominated', 'dominating')",-0.1813747,-0.888539,-0.7071643
81,"('submissive', 'aggressive')",0.871841,-0.7598615,-1.6317024999999998
82,"('poor', 'rich')",1.23578,0.4504926,-0.7852874000000001
83,"('powerless', 'powerful')",-0.4939849,-0.4302674,0.06371749999999998
84,"('inferior', 'superior')",-0.1444596,-0.4623412,-0.3178816
85,"('insignificant', 'prestigious')",1.4138232,1.3387959,-0.07502729999999991
86,"('uninfluential', 'influential')",0.5189029,0.6350261,0.11612320000000009
87,"('unsuccessful', 'successful')",0.4961671,-0.1764286,-0.6725957
88,"('low', 'eminent')",1.5653806,0.8994597,-0.6659208999999999
