,Value_Male,0,1,Value_Female,female-male,tuple
79,0.27352476,wavering,unwavering,0.17932901,-0.09419575,"('wavering', 'unwavering')"
80,-0.2978016,dominated,dominating,-0.8329414,-0.5351398,"('dominated', 'dominating')"
81,0.50042593,submissive,aggressive,-0.9992083,-1.4996343,"('submissive', 'aggressive')"
82,1.1499485,poor,rich,0.4760518,-0.6738967,"('poor', 'rich')"
83,-0.52041554,powerless,powerful,-0.43245038,0.08796516,"('powerless', 'powerful')"
84,-0.37839228,inferior,superior,-0.50882107,-0.13042879,"('inferior', 'superior')"
85,0.6844684,insignificant,prestigious,0.70774096,0.023272574,"('insignificant', 'prestigious')"
86,0.7266834,uninfluential,influential,0.67087597,-0.05580741,"('uninfluential', 'influential')"
87,0.3045145,unsuccessful,successful,-0.16743813,-0.47195262,"('unsuccessful', 'successful')"
88,0.7401704,low,eminent,0.47902384,-0.26114658,"('low', 'eminent')"
