,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6647702,unkind,kind,1.687075,0.022304773,"('unkind', 'kind')"
33,-0.4938884,wrong,right,0.47749728,0.9713857,"('wrong', 'right')"
34,0.48486674,mean,honorable,0.040133495,-0.44473323,"('mean', 'honorable')"
35,-1.1742887,corrupt,incorrupt,-1.3149735,-0.14068472,"('corrupt', 'incorrupt')"
36,0.8475551,hostile,amicable,0.85528535,0.0077302456,"('hostile', 'amicable')"
37,0.7754187,fake,genuine,0.51258916,-0.26282954,"('fake', 'genuine')"
38,-0.031662967,untruthful,truthful,-0.19453946,-0.16287649,"('untruthful', 'truthful')"
39,-0.33347347,exploitative,cooperative,0.31269333,0.6461668,"('exploitative', 'cooperative')"
40,1.0517924,stingy,generous,0.57963765,-0.47215474,"('stingy', 'generous')"
41,1.0955567,unforgiving,forgiving,0.5071679,-0.58838886,"('unforgiving', 'forgiving')"
42,0.85283256,unreliable,reliable,1.0487466,0.19591403,"('unreliable', 'reliable')"
43,1.4413176,irresponsible,responsible,1.5486518,0.107334256,"('irresponsible', 'responsible')"
44,-0.99847263,prejudiced,unprejudiced,-1.3779023,-0.37942964,"('prejudiced', 'unprejudiced')"
45,1.2866538,incompetent,competent,1.0859369,-0.20071685,"('incompetent', 'competent')"
46,0.28789952,uncompetitive,competitive,0.30180046,0.013900936,"('uncompetitive', 'competitive')"
47,0.8372254,stupid,smart,0.6159846,-0.22124076,"('stupid', 'smart')"
48,1.0652952,unintelligent,intelligent,0.6381416,-0.42715365,"('unintelligent', 'intelligent')"
49,-0.19015133,unable,able,0.7655028,0.95565414,"('unable', 'able')"
50,0.50133,clumsy,skillful,0.5152622,0.0139321685,"('clumsy', 'skillful')"
51,0.11125612,uneducated,educated,-0.27977568,-0.3910318,"('uneducated', 'educated')"
52,-0.06442773,irrational,rational,-0.022815306,0.041612428,"('irrational', 'rational')"
53,0.99898076,uncreative,creative,1.4198041,0.42082334,"('uncreative', 'creative')"
54,1.7785302,incapable,capable,0.8663984,-0.91213185,"('incapable', 'capable')"
55,0.021860909,incompetent,clever,0.20963237,0.18777145,"('incompetent', 'clever')"
56,0.78308684,impractical,practical,1.1096317,0.32654482,"('impractical', 'practical')"
57,1.2008305,unimaginative,imaginative,0.75865465,-0.4421758,"('unimaginative', 'imaginative')"
58,0.82597595,undiscriminating,discriminating,0.52296513,-0.30301082,"('undiscriminating', 'discriminating')"
59,0.096948646,foolish,wise,0.26907983,0.17213118,"('foolish', 'wise')"
60,-0.033098545,inefficient,efficient,0.4373599,0.47045845,"('inefficient', 'efficient')"
61,-0.17139979,illogical,logical,0.23486237,0.40626216,"('illogical', 'logical')"
62,0.7104159,incompetent,brilliant,0.66058445,-0.04983145,"('incompetent', 'brilliant')"
63,1.3518298,unperceptive,insightful,0.9915855,-0.36024427,"('unperceptive', 'insightful')"
64,-0.41508138,shy,confident,-0.8682597,-0.45317835,"('shy', 'confident')"
65,0.49410135,insecure,secure,-0.2085489,-0.70265025,"('insecure', 'secure')"
66,-0.09535049,inactive,active,-0.036657058,0.05869343,"('inactive', 'active')"
67,-1.0306563,doubtful,determined,-0.5840497,0.44660664,"('doubtful', 'determined')"
68,-0.5217949,dependent,independent,-0.34038174,0.18141317,"('dependent', 'independent')"
69,-1.2284211,lazy,industrious,-0.47139093,0.7570301,"('lazy', 'industrious')"
70,1.9268695,lethargic,energetic,1.7239243,-0.20294523,"('lethargic', 'energetic')"
71,0.14154534,diffident,self-confident,0.37109601,0.22955067,"('diffident', 'self-confident')"
72,0.9239743,unambitious,ambitious,0.39281774,-0.53115654,"('unambitious', 'ambitious')"
73,0.1607818,helpless,self-reliant,0.23280293,0.07202113,"('helpless', 'self-reliant')"
74,0.93563735,undedicated,dedicated,2.1744466,1.2388092,"('undedicated', 'dedicated')"
75,0.49760646,meek,impulsive,-0.36588398,-0.86349046,"('meek', 'impulsive')"
76,0.5312715,anxious,daring,0.4170118,-0.11425972,"('anxious', 'daring')"
77,0.41574505,unmotivated,motivated,-0.32330203,-0.73904705,"('unmotivated', 'motivated')"
78,-0.7948264,nonresilient,resilient,-0.14052097,0.6543054,"('nonresilient', 'resilient')"
79,1.0219626,wavering,unwavering,0.57652664,-0.445436,"('wavering', 'unwavering')"
80,-0.6046795,dominated,dominating,-1.0338975,-0.429218,"('dominated', 'dominating')"
81,0.9866743,submissive,aggressive,-0.61749905,-1.6041734,"('submissive', 'aggressive')"
82,1.5601825,poor,rich,0.67997146,-0.880211,"('poor', 'rich')"
83,-0.69965446,powerless,powerful,-0.31575438,0.38390008,"('powerless', 'powerful')"
84,0.16482618,inferior,superior,-0.23435627,-0.39918244,"('inferior', 'superior')"
85,1.1557659,insignificant,prestigious,1.1131811,-0.042584777,"('insignificant', 'prestigious')"
86,0.2546053,uninfluential,influential,0.46038914,0.20578384,"('uninfluential', 'influential')"
87,-0.052163806,unsuccessful,successful,-0.4619527,-0.40978888,"('unsuccessful', 'successful')"
88,1.8808945,low,eminent,1.0920275,-0.788867,"('low', 'eminent')"
