,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4124728,0.5511902,0.1387174
46,"('uncompetitive', 'competitive')",0.0299273,-0.0109723,-0.0408996
47,"('stupid', 'smart')",1.0699796,0.6181314,-0.4518481999999999
48,"('unintelligent', 'intelligent')",0.9977571,0.6403039,-0.3574531999999999
49,"('unable', 'able')",0.2105168,1.150192,0.9396752000000002
50,"('clumsy', 'skillful')",0.4526193,0.3820766,-0.07054270000000001
51,"('uneducated', 'educated')",0.4066783,0.1107709,-0.2959074
52,"('irrational', 'rational')",0.1734427,0.2438881,0.07044539999999999
53,"('uncreative', 'creative')",1.0255172,1.3658103,0.3402931
54,"('incapable', 'capable')",1.8415187,1.1483583,-0.6931604
55,"('incompetent', 'clever')",0.104885,0.2160171,0.11113209999999998
56,"('impractical', 'practical')",0.3543644,0.6784218,0.32405739999999994
57,"('unimaginative', 'imaginative')",0.8104124,0.5928841,-0.2175283
58,"('undiscriminating', 'discriminating')",0.6244936,0.4260466,-0.19844699999999998
59,"('foolish', 'wise')",0.2117439,0.2596103,0.0478664
60,"('inefficient', 'efficient')",0.0129523,0.4626762,0.44972389999999995
61,"('illogical', 'logical')",-0.5176538,-0.0901272,0.42752660000000003
62,"('incompetent', 'brilliant')",0.4116039,0.497523,0.08591909999999997
63,"('unperceptive', 'insightful')",0.7743713,0.6810338,-0.09333749999999996
64,"('shy', 'confident')",-1.0462655,-1.5582286,-0.5119631
65,"('insecure', 'secure')",-0.0123569,-0.7428183,-0.7304614
66,"('inactive', 'active')",-0.4085344,-0.4052475,0.003286900000000037
67,"('doubtful', 'determined')",-1.0461741,-0.7752705,0.2709036
68,"('dependent', 'independent')",-0.2034209,-0.0464112,0.15700969999999997
69,"('lazy', 'industrious')",-1.1859748,-0.3679286,0.8180462000000002
70,"('lethargic', 'energetic')",0.6887036,1.0089002,0.32019660000000005
71,"('diffident', 'self-confident')",-0.0416035,0.3120955,0.35369900000000004
72,"('unambitious', 'ambitious')",1.0596033,0.4168347,-0.6427686
73,"('helpless', 'self-reliant')",0.4733942,0.4808645,0.007470299999999985
74,"('undedicated', 'dedicated')",0.4603114,1.7136857,1.2533743000000002
75,"('meek', 'impulsive')",0.5947052,-0.1290773,-0.7237825
76,"('anxious', 'daring')",0.6451899,0.4287956,-0.21639429999999998
77,"('unmotivated', 'motivated')",-0.2078944,-0.600118,-0.3922236
78,"('nonresilient', 'resilient')",-0.8392044,-0.2517623,0.5874421
79,"('wavering', 'unwavering')",0.4250984,0.4182417,-0.006856699999999993
80,"('dominated', 'dominating')",-0.749243,-1.3886332,-0.6393901999999999
81,"('submissive', 'aggressive')",1.1116911,-0.5607078,-1.6723989000000001
82,"('poor', 'rich')",1.6414152,0.9074852,-0.73393
83,"('powerless', 'powerful')",-0.638618,-0.4955007,0.1431173
84,"('inferior', 'superior')",0.074937,-0.2171383,-0.29207530000000004
85,"('insignificant', 'prestigious')",1.0340118,1.2231196,0.18910779999999994
86,"('uninfluential', 'influential')",0.2545761,0.6051075,0.3505314
87,"('unsuccessful', 'successful')",-0.1358598,-0.4866144,-0.3507546
88,"('low', 'eminent')",1.2382403,1.045994,-0.19224629999999987
