,Value_Male,0,1,Value_Female,female-male,tuple
22,0.07431968,untrustworthy,trustworthy,0.23111692,0.15679723,"('untrustworthy', 'trustworthy')"
23,0.8215675,insincere,sincere,0.6893067,-0.1322608,"('insincere', 'sincere')"
24,1.169024,dishonest,honest,1.054994,-0.11403,"('dishonest', 'honest')"
25,1.4261367,egoistic,altruistic,1.4616616,0.035524845,"('egoistic', 'altruistic')"
26,0.6129621,hardhearted,benevolent,1.0579344,0.44497228,"('hardhearted', 'benevolent')"
27,0.91842943,hardhearted,softhearted,1.5106378,0.5922083,"('hardhearted', 'softhearted')"
28,0.64101654,disloyal,loyal,0.09225785,-0.5487587,"('disloyal', 'loyal')"
29,-1.4603301,unfair,fair,-0.65015805,0.8101721,"('unfair', 'fair')"
30,0.15749711,intolerant,tolerant,0.17567356,0.018176451,"('intolerant', 'tolerant')"
31,-0.046784222,evil,good,0.038258746,0.08504297,"('evil', 'good')"
32,1.3282694,unkind,kind,1.194101,-0.13416839,"('unkind', 'kind')"
33,0.0053181313,wrong,right,0.733448,0.7281299,"('wrong', 'right')"
34,0.42062506,mean,honorable,-0.02416246,-0.44478753,"('mean', 'honorable')"
35,-0.8274914,corrupt,incorrupt,-0.5937553,0.2337361,"('corrupt', 'incorrupt')"
36,0.3689059,hostile,amicable,0.66551644,0.29661053,"('hostile', 'amicable')"
37,1.0189825,fake,genuine,0.68969387,-0.32928866,"('fake', 'genuine')"
38,0.11998675,untruthful,truthful,0.15522778,0.03524103,"('untruthful', 'truthful')"
39,-0.17664285,exploitative,cooperative,0.20174071,0.37838358,"('exploitative', 'cooperative')"
40,1.0419827,stingy,generous,0.68582135,-0.3561613,"('stingy', 'generous')"
41,0.7532244,unforgiving,forgiving,0.31866547,-0.4345589,"('unforgiving', 'forgiving')"
42,-0.43492588,unreliable,reliable,0.05113824,0.48606414,"('unreliable', 'reliable')"
43,0.3647428,irresponsible,responsible,0.47479337,0.11005059,"('irresponsible', 'responsible')"
44,-0.979295,prejudiced,unprejudiced,-1.2237217,-0.24442673,"('prejudiced', 'unprejudiced')"
45,0.13884239,incompetent,competent,0.026046216,-0.11279617,"('incompetent', 'competent')"
46,-0.505336,uncompetitive,competitive,-0.6527628,-0.14742678,"('uncompetitive', 'competitive')"
47,0.4945555,stupid,smart,0.19736274,-0.29719275,"('stupid', 'smart')"
48,0.17102852,unintelligent,intelligent,-0.026370393,-0.19739892,"('unintelligent', 'intelligent')"
49,-0.67609006,unable,able,-0.105843775,0.5702463,"('unable', 'able')"
50,0.091274455,clumsy,skillful,0.056399465,-0.03487499,"('clumsy', 'skillful')"
51,0.36343363,uneducated,educated,-0.055721063,-0.4191547,"('uneducated', 'educated')"
52,0.48755786,irrational,rational,0.4426606,-0.04489726,"('irrational', 'rational')"
53,0.6712999,uncreative,creative,0.9412981,0.26999825,"('uncreative', 'creative')"
54,1.236319,incapable,capable,0.5632191,-0.6730999,"('incapable', 'capable')"
55,-0.023751639,incompetent,clever,-0.012673914,0.011077724,"('incompetent', 'clever')"
56,-0.17532824,impractical,practical,0.121617496,0.29694575,"('impractical', 'practical')"
57,0.31955904,unimaginative,imaginative,-0.0026800279,-0.32223907,"('unimaginative', 'imaginative')"
58,0.9336874,undiscriminating,discriminating,0.5880847,-0.3456027,"('undiscriminating', 'discriminating')"
59,0.12584102,foolish,wise,0.21263583,0.08679481,"('foolish', 'wise')"
60,-0.23073988,inefficient,efficient,-0.03552178,0.1952181,"('inefficient', 'efficient')"
61,-0.7209619,illogical,logical,-0.36081666,0.36014527,"('illogical', 'logical')"
62,-0.06514737,incompetent,brilliant,-0.060201574,0.004945796,"('incompetent', 'brilliant')"
63,0.5364584,unperceptive,insightful,0.32729778,-0.2091606,"('unperceptive', 'insightful')"
64,-0.8623872,shy,confident,-1.5180173,-0.6556301,"('shy', 'confident')"
65,-0.09938177,insecure,secure,-0.95514035,-0.8557586,"('insecure', 'secure')"
66,-0.31061804,inactive,active,-0.36473885,-0.05412081,"('inactive', 'active')"
67,-0.89694655,doubtful,determined,-0.6826343,0.21431226,"('doubtful', 'determined')"
68,-0.45659685,dependent,independent,-0.3326809,0.12391594,"('dependent', 'independent')"
69,-0.84189713,lazy,industrious,-0.23385262,0.6080445,"('lazy', 'industrious')"
70,0.6932799,lethargic,energetic,0.7007541,0.007474184,"('lethargic', 'energetic')"
71,-0.35821798,diffident,self-confident,-0.007388456,0.35082954,"('diffident', 'self-confident')"
72,0.9812521,unambitious,ambitious,0.4165361,-0.564716,"('unambitious', 'ambitious')"
73,0.36358652,helpless,self-reliant,0.37201688,0.008430362,"('helpless', 'self-reliant')"
74,0.5602285,undedicated,dedicated,1.5365056,0.97627705,"('undedicated', 'dedicated')"
75,0.3262939,meek,impulsive,-0.46251553,-0.7888094,"('meek', 'impulsive')"
76,0.095954314,anxious,daring,-0.039977245,-0.13593155,"('anxious', 'daring')"
77,-0.48274454,unmotivated,motivated,-1.1525811,-0.6698365,"('unmotivated', 'motivated')"
78,-0.8888702,nonresilient,resilient,-0.34521326,0.54365695,"('nonresilient', 'resilient')"
79,0.49209014,wavering,unwavering,0.44601756,-0.046072572,"('wavering', 'unwavering')"
80,-0.7995333,dominated,dominating,-1.180731,-0.38119775,"('dominated', 'dominating')"
81,0.25535733,submissive,aggressive,-1.3350427,-1.5904,"('submissive', 'aggressive')"
82,1.2722127,poor,rich,0.4810047,-0.791208,"('poor', 'rich')"
83,-0.91442746,powerless,powerful,-0.82807827,0.08634919,"('powerless', 'powerful')"
84,-0.8014231,inferior,superior,-0.8915482,-0.09012514,"('inferior', 'superior')"
85,0.828431,insignificant,prestigious,1.0330368,0.20460582,"('insignificant', 'prestigious')"
86,0.638142,uninfluential,influential,0.6182735,-0.019868493,"('uninfluential', 'influential')"
87,0.084990315,unsuccessful,successful,-0.3739922,-0.45898253,"('unsuccessful', 'successful')"
88,0.6511769,low,eminent,0.35106173,-0.3001152,"('low', 'eminent')"
