,Value_Male,0,1,Value_Female,female-male,tuple
51,0.5451743,uneducated,educated,-0.00431009,-0.5494844,"('uneducated', 'educated')"
52,-0.21022381,irrational,rational,-0.08080749,0.12941632,"('irrational', 'rational')"
53,0.82175106,uncreative,creative,1.2379879,0.41623682,"('uncreative', 'creative')"
54,2.0508847,incapable,capable,1.1652426,-0.8856422,"('incapable', 'capable')"
55,0.2190479,incompetent,clever,0.3220723,0.10302439,"('incompetent', 'clever')"
56,1.0112866,impractical,practical,1.2059628,0.19467616,"('impractical', 'practical')"
57,0.9371047,unimaginative,imaginative,0.2785332,-0.6585715,"('unimaginative', 'imaginative')"
58,0.5942377,undiscriminating,discriminating,0.23106548,-0.3631722,"('undiscriminating', 'discriminating')"
59,0.15261707,foolish,wise,0.29151523,0.13889816,"('foolish', 'wise')"
60,0.19539523,inefficient,efficient,0.55914646,0.36375123,"('inefficient', 'efficient')"
61,-0.27762708,illogical,logical,0.051032968,0.32866004,"('illogical', 'logical')"
62,0.78908145,incompetent,brilliant,0.62673473,-0.16234672,"('incompetent', 'brilliant')"
63,1.4945841,unperceptive,insightful,1.0647455,-0.42983854,"('unperceptive', 'insightful')"
64,-0.50027406,shy,confident,-1.1189234,-0.61864936,"('shy', 'confident')"
65,0.3090838,insecure,secure,-0.49561214,-0.80469596,"('insecure', 'secure')"
66,-0.40693596,inactive,active,-0.38563922,0.02129674,"('inactive', 'active')"
67,-0.7479532,doubtful,determined,-0.31076643,0.43718675,"('doubtful', 'determined')"
68,-0.21686766,dependent,independent,-0.2930626,-0.07619494,"('dependent', 'independent')"
69,-1.4990001,lazy,industrious,-0.6897466,0.80925345,"('lazy', 'industrious')"
70,1.8518463,lethargic,energetic,1.519544,-0.33230233,"('lethargic', 'energetic')"
71,0.01228264,diffident,self-confident,0.2153256,0.20304295,"('diffident', 'self-confident')"
72,0.7463185,unambitious,ambitious,0.20245941,-0.5438591,"('unambitious', 'ambitious')"
73,0.16960531,helpless,self-reliant,0.26735568,0.097750366,"('helpless', 'self-reliant')"
74,0.8894931,undedicated,dedicated,1.9695098,1.0800167,"('undedicated', 'dedicated')"
75,0.27672702,meek,impulsive,-0.60542977,-0.8821568,"('meek', 'impulsive')"
76,0.8600715,anxious,daring,0.6153508,-0.2447207,"('anxious', 'daring')"
77,0.33324522,unmotivated,motivated,-0.29751867,-0.6307639,"('unmotivated', 'motivated')"
78,-0.84403425,nonresilient,resilient,-0.2032688,0.6407654,"('nonresilient', 'resilient')"
79,1.1620556,wavering,unwavering,0.5123904,-0.64966524,"('wavering', 'unwavering')"
80,-0.36144108,dominated,dominating,-0.9779855,-0.6165444,"('dominated', 'dominating')"
81,1.6033658,submissive,aggressive,-0.35462093,-1.9579867,"('submissive', 'aggressive')"
82,1.7374294,poor,rich,0.87064075,-0.8667886,"('poor', 'rich')"
83,-0.33939204,powerless,powerful,-0.07762697,0.26176506,"('powerless', 'powerful')"
84,0.15305375,inferior,superior,-0.2717869,-0.42484063,"('inferior', 'superior')"
85,1.1773038,insignificant,prestigious,1.1442838,-0.03302002,"('insignificant', 'prestigious')"
86,0.4264622,uninfluential,influential,0.59221643,0.16575423,"('uninfluential', 'influential')"
87,0.033910774,unsuccessful,successful,-0.51680356,-0.5507143,"('unsuccessful', 'successful')"
88,2.5094478,low,eminent,1.3956004,-1.1138474,"('low', 'eminent')"
