,Value_Male,0,1,Value_Female,female-male,tuple
57,0.49194306,unimaginative,imaginative,0.3881333,-0.103809774,"('unimaginative', 'imaginative')"
58,0.69033825,undiscriminating,discriminating,0.40800157,-0.28233668,"('undiscriminating', 'discriminating')"
59,0.6298759,foolish,wise,0.39228103,-0.23759487,"('foolish', 'wise')"
60,-0.36275458,inefficient,efficient,0.33301553,0.69577014,"('inefficient', 'efficient')"
61,-0.39144337,illogical,logical,0.03554425,0.42698762,"('illogical', 'logical')"
62,0.12184354,incompetent,brilliant,0.3498606,0.22801706,"('incompetent', 'brilliant')"
63,0.54828376,unperceptive,insightful,0.49395084,-0.054332912,"('unperceptive', 'insightful')"
64,-0.9047799,shy,confident,-1.4527047,-0.54792476,"('shy', 'confident')"
65,-0.47908187,insecure,secure,-1.0081191,-0.52903724,"('insecure', 'secure')"
66,0.31722444,inactive,active,0.1355208,-0.18170364,"('inactive', 'active')"
67,-0.96912795,doubtful,determined,-0.6926085,0.27651948,"('doubtful', 'determined')"
68,-0.12857768,dependent,independent,-0.18262324,-0.054045558,"('dependent', 'independent')"
69,-0.80968237,lazy,industrious,-0.2119712,0.5977112,"('lazy', 'industrious')"
70,0.382668,lethargic,energetic,0.90070814,0.5180402,"('lethargic', 'energetic')"
71,0.16344462,diffident,self-confident,0.34360346,0.18015884,"('diffident', 'self-confident')"
72,1.0095414,unambitious,ambitious,0.5106686,-0.49887282,"('unambitious', 'ambitious')"
73,0.77347326,helpless,self-reliant,0.45571935,-0.3177539,"('helpless', 'self-reliant')"
74,0.36170396,undedicated,dedicated,1.5946655,1.2329615,"('undedicated', 'dedicated')"
75,0.4716996,meek,impulsive,-0.4451519,-0.9168515,"('meek', 'impulsive')"
76,0.37134227,anxious,daring,0.2761019,-0.095240384,"('anxious', 'daring')"
77,-0.38415492,unmotivated,motivated,-0.6364234,-0.2522685,"('unmotivated', 'motivated')"
78,-0.96336746,nonresilient,resilient,-0.28744113,0.6759263,"('nonresilient', 'resilient')"
79,0.56644654,wavering,unwavering,0.670126,0.10367948,"('wavering', 'unwavering')"
80,-0.74611527,dominated,dominating,-1.3347659,-0.58865064,"('dominated', 'dominating')"
81,0.26737136,submissive,aggressive,-1.0255022,-1.2928736,"('submissive', 'aggressive')"
82,1.3978022,poor,rich,0.74180216,-0.6560001,"('poor', 'rich')"
83,-0.8207643,powerless,powerful,-0.72656804,0.09419626,"('powerless', 'powerful')"
84,0.14723322,inferior,superior,-0.2952605,-0.4424937,"('inferior', 'superior')"
85,1.5979023,insignificant,prestigious,1.5140331,-0.08386922,"('insignificant', 'prestigious')"
86,0.25523293,uninfluential,influential,0.6647152,0.40948224,"('uninfluential', 'influential')"
87,0.14855218,unsuccessful,successful,-0.30343333,-0.4519855,"('unsuccessful', 'successful')"
88,0.68052953,low,eminent,0.7068595,0.026329994,"('low', 'eminent')"
