,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.23326048,incompetent,clever,0.1162701,0.34953058,"('incompetent', 'clever')"
56,0.41823292,impractical,practical,0.82952017,0.41128725,"('impractical', 'practical')"
57,0.9989456,unimaginative,imaginative,0.8675778,-0.1313678,"('unimaginative', 'imaginative')"
58,1.0701942,undiscriminating,discriminating,0.76018625,-0.310008,"('undiscriminating', 'discriminating')"
59,0.37306675,foolish,wise,0.3612301,-0.011836648,"('foolish', 'wise')"
60,-0.53595924,inefficient,efficient,-0.0040038675,0.53195536,"('inefficient', 'efficient')"
61,0.1479656,illogical,logical,0.3121608,0.1641952,"('illogical', 'logical')"
62,0.11999417,incompetent,brilliant,0.41136044,0.29136628,"('incompetent', 'brilliant')"
63,0.50183177,unperceptive,insightful,0.59458476,0.09275299,"('unperceptive', 'insightful')"
64,-0.75086886,shy,confident,-1.3094302,-0.5585614,"('shy', 'confident')"
65,0.09798177,insecure,secure,-0.5851587,-0.68314046,"('insecure', 'secure')"
66,0.33336538,inactive,active,0.25080636,-0.08255902,"('inactive', 'active')"
67,-1.2115842,doubtful,determined,-0.9707624,0.24082184,"('doubtful', 'determined')"
68,-0.2374822,dependent,independent,-0.20448478,0.03299743,"('dependent', 'independent')"
69,-0.5452331,lazy,industrious,-0.25785244,0.28738064,"('lazy', 'industrious')"
70,1.0815755,lethargic,energetic,1.4991407,0.41756523,"('lethargic', 'energetic')"
71,0.5487588,diffident,self-confident,0.5124983,-0.036260486,"('diffident', 'self-confident')"
72,0.8728729,unambitious,ambitious,0.3049595,-0.5679134,"('unambitious', 'ambitious')"
73,0.7921514,helpless,self-reliant,0.64636976,-0.14578164,"('helpless', 'self-reliant')"
74,0.47707906,undedicated,dedicated,1.5312117,1.0541327,"('undedicated', 'dedicated')"
75,0.7692468,meek,impulsive,-0.036027513,-0.8052743,"('meek', 'impulsive')"
76,0.24433461,anxious,daring,0.40209812,0.15776351,"('anxious', 'daring')"
77,-0.84530944,unmotivated,motivated,-1.2259375,-0.38062805,"('unmotivated', 'motivated')"
78,-0.7865715,nonresilient,resilient,-0.2434044,0.5431671,"('nonresilient', 'resilient')"
79,0.82620955,wavering,unwavering,0.8712792,0.045069635,"('wavering', 'unwavering')"
80,-0.5522173,dominated,dominating,-1.0660882,-0.5138709,"('dominated', 'dominating')"
81,0.30477875,submissive,aggressive,-0.88634944,-1.1911283,"('submissive', 'aggressive')"
82,1.3913352,poor,rich,0.63841116,-0.7529241,"('poor', 'rich')"
83,-0.64443874,powerless,powerful,-0.5072634,0.13717532,"('powerless', 'powerful')"
84,0.14994197,inferior,superior,-0.22836861,-0.37831056,"('inferior', 'superior')"
85,0.97934407,insignificant,prestigious,1.022916,0.04357189,"('insignificant', 'prestigious')"
86,-0.09426378,uninfluential,influential,0.20440337,0.29866713,"('uninfluential', 'influential')"
87,0.051933557,unsuccessful,successful,-0.3178591,-0.36979267,"('unsuccessful', 'successful')"
88,0.7747258,low,eminent,0.82447803,0.049752235,"('low', 'eminent')"
