,Value_Male,0,1,Value_Female,female-male,tuple
62,0.39578485,incompetent,brilliant,0.30338886,-0.09239599,"('incompetent', 'brilliant')"
63,0.95307213,unperceptive,insightful,0.70840746,-0.24466467,"('unperceptive', 'insightful')"
64,-0.5315546,shy,confident,-1.0556355,-0.5240809,"('shy', 'confident')"
65,0.1386824,insecure,secure,-0.74890435,-0.8875867,"('insecure', 'secure')"
66,0.115023054,inactive,active,0.18456605,0.069543,"('inactive', 'active')"
67,-1.1153846,doubtful,determined,-0.66746795,0.44791663,"('doubtful', 'determined')"
68,-0.1779564,dependent,independent,0.029021788,0.20697819,"('dependent', 'independent')"
69,-0.7126941,lazy,industrious,-0.03121166,0.68148243,"('lazy', 'industrious')"
70,1.4809381,lethargic,energetic,1.5518029,0.0708648,"('lethargic', 'energetic')"
71,0.2940482,diffident,self-confident,0.39037475,0.09632656,"('diffident', 'self-confident')"
72,0.8977764,unambitious,ambitious,0.36299056,-0.53478587,"('unambitious', 'ambitious')"
73,0.9257989,helpless,self-reliant,0.93188375,0.0060848594,"('helpless', 'self-reliant')"
74,0.5217798,undedicated,dedicated,1.4158039,0.89402413,"('undedicated', 'dedicated')"
75,0.5235231,meek,impulsive,-0.066225275,-0.5897484,"('meek', 'impulsive')"
76,0.6244206,anxious,daring,0.4034378,-0.22098279,"('anxious', 'daring')"
77,-0.47139055,unmotivated,motivated,-1.062599,-0.5912084,"('unmotivated', 'motivated')"
78,-0.9088424,nonresilient,resilient,-0.50228566,0.40655673,"('nonresilient', 'resilient')"
79,0.60091364,wavering,unwavering,0.6202333,0.019319654,"('wavering', 'unwavering')"
80,-0.6863057,dominated,dominating,-1.0642705,-0.3779648,"('dominated', 'dominating')"
81,0.66360587,submissive,aggressive,-0.7693144,-1.4329202,"('submissive', 'aggressive')"
82,0.86251247,poor,rich,0.17645568,-0.6860568,"('poor', 'rich')"
83,-0.47497863,powerless,powerful,-0.2666344,0.20834422,"('powerless', 'powerful')"
84,0.16157587,inferior,superior,-0.17791978,-0.33949566,"('inferior', 'superior')"
85,1.297749,insignificant,prestigious,1.3648943,0.06714523,"('insignificant', 'prestigious')"
86,0.118167624,uninfluential,influential,0.3452406,0.22707297,"('uninfluential', 'influential')"
87,-0.03283752,unsuccessful,successful,-0.39632052,-0.363483,"('unsuccessful', 'successful')"
88,0.85341686,low,eminent,0.8419334,-0.011483431,"('low', 'eminent')"
