,Value_Male,0,1,Value_Female,female-male,tuple
70,1.2245947,lethargic,energetic,1.3810573,0.15646255,"('lethargic', 'energetic')"
71,0.33246222,diffident,self-confident,0.5250079,0.19254568,"('diffident', 'self-confident')"
72,0.84537005,unambitious,ambitious,0.19360374,-0.6517663,"('unambitious', 'ambitious')"
73,0.91622466,helpless,self-reliant,0.85272473,-0.06349993,"('helpless', 'self-reliant')"
74,0.32663116,undedicated,dedicated,1.3857845,1.0591533,"('undedicated', 'dedicated')"
75,0.6824771,meek,impulsive,-0.022690516,-0.70516765,"('meek', 'impulsive')"
76,0.2012341,anxious,daring,0.18511926,-0.016114846,"('anxious', 'daring')"
77,-0.72820735,unmotivated,motivated,-1.157651,-0.4294436,"('unmotivated', 'motivated')"
78,-1.05211,nonresilient,resilient,-0.47278795,0.579322,"('nonresilient', 'resilient')"
79,0.61802506,wavering,unwavering,0.77253014,0.15450507,"('wavering', 'unwavering')"
80,-0.47173813,dominated,dominating,-1.0118852,-0.54014707,"('dominated', 'dominating')"
81,0.42129996,submissive,aggressive,-1.0196854,-1.4409853,"('submissive', 'aggressive')"
82,1.2273729,poor,rich,0.41915646,-0.80821645,"('poor', 'rich')"
83,-0.49316114,powerless,powerful,-0.41730103,0.07586011,"('powerless', 'powerful')"
84,0.24372783,inferior,superior,-0.16997886,-0.4137067,"('inferior', 'superior')"
85,0.9184475,insignificant,prestigious,1.1286488,0.21020126,"('insignificant', 'prestigious')"
86,0.1252202,uninfluential,influential,0.34602952,0.22080933,"('uninfluential', 'influential')"
87,0.20417845,unsuccessful,successful,-0.19798543,-0.40216386,"('unsuccessful', 'successful')"
88,0.6508341,low,eminent,0.6269458,-0.02388829,"('low', 'eminent')"
