,Value_Male,0,1,Value_Female,female-male,tuple
23,0.63070744,insincere,sincere,0.88205487,0.25134742,"('insincere', 'sincere')"
24,1.504014,dishonest,honest,1.6003678,0.09635377,"('dishonest', 'honest')"
25,0.7755848,egoistic,altruistic,1.0671383,0.2915535,"('egoistic', 'altruistic')"
26,0.42784804,hardhearted,benevolent,1.1548542,0.72700614,"('hardhearted', 'benevolent')"
27,0.4996239,hardhearted,softhearted,1.1150712,0.6154473,"('hardhearted', 'softhearted')"
28,0.3569554,disloyal,loyal,0.32172802,-0.03522739,"('disloyal', 'loyal')"
29,-1.1848296,unfair,fair,-0.5811399,0.6036897,"('unfair', 'fair')"
30,0.4533764,intolerant,tolerant,0.5696224,0.116245985,"('intolerant', 'tolerant')"
31,0.20450637,evil,good,0.11077415,-0.093732215,"('evil', 'good')"
32,1.6079183,unkind,kind,1.7728417,0.16492343,"('unkind', 'kind')"
33,-0.45694405,wrong,right,0.3144004,0.7713444,"('wrong', 'right')"
34,0.67235583,mean,honorable,0.38781893,-0.2845369,"('mean', 'honorable')"
35,-0.3453982,corrupt,incorrupt,-0.5208993,-0.17550111,"('corrupt', 'incorrupt')"
36,0.6351106,hostile,amicable,0.84268075,0.20757014,"('hostile', 'amicable')"
37,0.4452918,fake,genuine,0.36905262,-0.07623917,"('fake', 'genuine')"
38,0.21682435,untruthful,truthful,0.35067683,0.13385248,"('untruthful', 'truthful')"
39,0.6328337,exploitative,cooperative,0.97889364,0.34605992,"('exploitative', 'cooperative')"
40,0.57721484,stingy,generous,0.23169273,-0.3455221,"('stingy', 'generous')"
41,0.34421274,unforgiving,forgiving,0.24984233,-0.09437041,"('unforgiving', 'forgiving')"
42,0.04133725,unreliable,reliable,0.54973185,0.5083946,"('unreliable', 'reliable')"
43,0.716389,irresponsible,responsible,1.0494646,0.33307558,"('irresponsible', 'responsible')"
44,-0.62123424,prejudiced,unprejudiced,-1.0886586,-0.46742433,"('prejudiced', 'unprejudiced')"
45,-0.15302122,incompetent,competent,0.06978784,0.22280905,"('incompetent', 'competent')"
46,-0.3950922,uncompetitive,competitive,-0.3748051,0.020287097,"('uncompetitive', 'competitive')"
47,0.9039119,stupid,smart,0.5125613,-0.39135057,"('stupid', 'smart')"
48,0.5437025,unintelligent,intelligent,0.49189052,-0.051811963,"('unintelligent', 'intelligent')"
49,-0.5364125,unable,able,0.3165332,0.8529457,"('unable', 'able')"
50,0.32254195,clumsy,skillful,0.18968555,-0.1328564,"('clumsy', 'skillful')"
51,-0.1431171,uneducated,educated,-0.15783864,-0.014721543,"('uneducated', 'educated')"
52,0.67678905,irrational,rational,0.70573825,0.028949201,"('irrational', 'rational')"
53,1.0281557,uncreative,creative,1.3348085,0.30665278,"('uncreative', 'creative')"
54,1.5615594,incapable,capable,1.1822835,-0.37927592,"('incapable', 'capable')"
55,-0.02897475,incompetent,clever,0.35660946,0.3855842,"('incompetent', 'clever')"
56,0.20332542,impractical,practical,0.77228695,0.5689615,"('impractical', 'practical')"
57,0.54470766,unimaginative,imaginative,0.40093103,-0.14377663,"('unimaginative', 'imaginative')"
58,0.66175836,undiscriminating,discriminating,0.44964033,-0.21211803,"('undiscriminating', 'discriminating')"
59,0.15121019,foolish,wise,0.06451948,-0.08669071,"('foolish', 'wise')"
60,-0.03294087,inefficient,efficient,0.5651655,0.5981064,"('inefficient', 'efficient')"
61,-0.4819422,illogical,logical,-0.07852914,0.40341306,"('illogical', 'logical')"
62,-0.14711379,incompetent,brilliant,0.113943785,0.26105756,"('incompetent', 'brilliant')"
63,0.3833028,unperceptive,insightful,0.3794837,-0.003819108,"('unperceptive', 'insightful')"
64,-0.8585006,shy,confident,-1.3074212,-0.4489206,"('shy', 'confident')"
65,0.035905994,insecure,secure,-0.61642,-0.652326,"('insecure', 'secure')"
66,-0.38210896,inactive,active,-0.4366259,-0.05451694,"('inactive', 'active')"
67,-0.9436137,doubtful,determined,-0.5815542,0.36205953,"('doubtful', 'determined')"
68,-0.03494905,dependent,independent,-0.08809744,-0.05314839,"('dependent', 'independent')"
69,-0.7428225,lazy,industrious,-0.14536627,0.5974563,"('lazy', 'industrious')"
70,0.5401548,lethargic,energetic,0.8600403,0.3198855,"('lethargic', 'energetic')"
71,0.15684475,diffident,self-confident,0.44147378,0.28462905,"('diffident', 'self-confident')"
72,0.82491636,unambitious,ambitious,0.43100876,-0.3939076,"('unambitious', 'ambitious')"
73,0.80067444,helpless,self-reliant,0.66815084,-0.1325236,"('helpless', 'self-reliant')"
74,0.32013568,undedicated,dedicated,1.4885036,1.1683679,"('undedicated', 'dedicated')"
75,0.36137706,meek,impulsive,-0.41167486,-0.7730519,"('meek', 'impulsive')"
76,0.807067,anxious,daring,0.61496276,-0.19210422,"('anxious', 'daring')"
77,-0.3005057,unmotivated,motivated,-0.5601937,-0.25968802,"('unmotivated', 'motivated')"
78,-0.8407499,nonresilient,resilient,-0.3101712,0.53057873,"('nonresilient', 'resilient')"
79,0.48246378,wavering,unwavering,0.35127184,-0.13119194,"('wavering', 'unwavering')"
80,-0.92698014,dominated,dominating,-1.3846614,-0.4576813,"('dominated', 'dominating')"
81,0.7513047,submissive,aggressive,-0.6122241,-1.3635287,"('submissive', 'aggressive')"
82,1.214792,poor,rich,0.6001772,-0.6146148,"('poor', 'rich')"
83,-0.5287123,powerless,powerful,-0.30030707,0.2284052,"('powerless', 'powerful')"
84,-0.034903854,inferior,superior,-0.35500488,-0.32010102,"('inferior', 'superior')"
85,1.7395536,insignificant,prestigious,1.8434819,0.10392833,"('insignificant', 'prestigious')"
86,-0.0150695015,uninfluential,influential,0.47596022,0.49102974,"('uninfluential', 'influential')"
87,-0.2622585,unsuccessful,successful,-0.5307242,-0.26846573,"('unsuccessful', 'successful')"
88,0.8860433,low,eminent,0.9996865,0.11364317,"('low', 'eminent')"
