,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.6070989,wrong,right,0.41333842,1.0204372,"('wrong', 'right')"
34,0.69325244,mean,honorable,0.067197405,-0.62605506,"('mean', 'honorable')"
35,-1.0306021,corrupt,incorrupt,-1.012589,0.01801312,"('corrupt', 'incorrupt')"
36,0.70188105,hostile,amicable,1.0319257,0.33004463,"('hostile', 'amicable')"
37,0.7011381,fake,genuine,0.57031786,-0.13082021,"('fake', 'genuine')"
38,-0.073724605,untruthful,truthful,-0.20905764,-0.13533303,"('untruthful', 'truthful')"
39,-0.47180334,exploitative,cooperative,-0.015648518,0.45615482,"('exploitative', 'cooperative')"
40,0.9637631,stingy,generous,0.48779166,-0.47597146,"('stingy', 'generous')"
41,1.0724989,unforgiving,forgiving,0.35682344,-0.7156755,"('unforgiving', 'forgiving')"
42,1.0227801,unreliable,reliable,1.1913735,0.1685934,"('unreliable', 'reliable')"
43,1.2572194,irresponsible,responsible,1.2478693,-0.009350181,"('irresponsible', 'responsible')"
44,-0.58190626,prejudiced,unprejudiced,-1.0652761,-0.4833699,"('prejudiced', 'unprejudiced')"
45,0.80382025,incompetent,competent,0.38921598,-0.41460428,"('incompetent', 'competent')"
46,0.3111965,uncompetitive,competitive,0.15799803,-0.15319848,"('uncompetitive', 'competitive')"
47,0.7803441,stupid,smart,0.40217707,-0.37816706,"('stupid', 'smart')"
48,1.4927558,unintelligent,intelligent,0.7192075,-0.77354825,"('unintelligent', 'intelligent')"
49,-0.4235196,unable,able,0.39038402,0.8139036,"('unable', 'able')"
50,0.29924953,clumsy,skillful,0.40150532,0.10225579,"('clumsy', 'skillful')"
51,0.35673046,uneducated,educated,-0.13705516,-0.49378562,"('uneducated', 'educated')"
52,-0.22640225,irrational,rational,0.120121025,0.34652328,"('irrational', 'rational')"
53,0.5267867,uncreative,creative,1.1563563,0.62956965,"('uncreative', 'creative')"
54,1.7764045,incapable,capable,1.0703651,-0.7060394,"('incapable', 'capable')"
55,0.052715633,incompetent,clever,0.036016613,-0.01669902,"('incompetent', 'clever')"
56,0.84768105,impractical,practical,0.8741472,0.026466131,"('impractical', 'practical')"
57,0.97118294,unimaginative,imaginative,0.5530905,-0.41809243,"('unimaginative', 'imaginative')"
58,0.57086784,undiscriminating,discriminating,0.35935497,-0.21151286,"('undiscriminating', 'discriminating')"
59,-0.17443816,foolish,wise,0.05489496,0.22933313,"('foolish', 'wise')"
60,-0.16543067,inefficient,efficient,-0.027482232,0.13794844,"('inefficient', 'efficient')"
61,-0.047356185,illogical,logical,0.0802683,0.12762448,"('illogical', 'logical')"
62,0.74158794,incompetent,brilliant,0.47207367,-0.26951426,"('incompetent', 'brilliant')"
63,1.1241765,unperceptive,insightful,0.8102907,-0.3138858,"('unperceptive', 'insightful')"
64,-0.7051151,shy,confident,-1.246751,-0.5416359,"('shy', 'confident')"
65,0.5001019,insecure,secure,-0.5223482,-1.0224502,"('insecure', 'secure')"
66,-0.38956568,inactive,active,-0.26546708,0.1240986,"('inactive', 'active')"
67,-0.8696557,doubtful,determined,-0.5588761,0.31077963,"('doubtful', 'determined')"
68,-0.48987573,dependent,independent,-0.35441864,0.1354571,"('dependent', 'independent')"
69,-1.3715012,lazy,industrious,-0.58235496,0.78914624,"('lazy', 'industrious')"
70,1.987235,lethargic,energetic,1.706832,-0.2804029,"('lethargic', 'energetic')"
71,-0.36144856,diffident,self-confident,-0.15460756,0.20684099,"('diffident', 'self-confident')"
72,0.68715113,unambitious,ambitious,0.0113472305,-0.6758039,"('unambitious', 'ambitious')"
73,-0.06288335,helpless,self-reliant,0.18652754,0.24941088,"('helpless', 'self-reliant')"
74,0.7037231,undedicated,dedicated,1.6450591,0.94133604,"('undedicated', 'dedicated')"
75,0.2772343,meek,impulsive,-0.37468162,-0.6519159,"('meek', 'impulsive')"
76,0.82483023,anxious,daring,0.46387076,-0.36095947,"('anxious', 'daring')"
77,0.3921993,unmotivated,motivated,-0.20037968,-0.592579,"('unmotivated', 'motivated')"
78,-0.989012,nonresilient,resilient,-0.32222578,0.6667862,"('nonresilient', 'resilient')"
79,0.8924089,wavering,unwavering,0.6706653,-0.22174358,"('wavering', 'unwavering')"
80,-0.5303702,dominated,dominating,-1.0506544,-0.52028424,"('dominated', 'dominating')"
81,1.6370732,submissive,aggressive,-0.3534751,-1.9905483,"('submissive', 'aggressive')"
82,1.7841121,poor,rich,0.7653391,-1.0187731,"('poor', 'rich')"
83,-0.67231864,powerless,powerful,-0.3706556,0.30166304,"('powerless', 'powerful')"
84,0.18194117,inferior,superior,-0.17524019,-0.35718137,"('inferior', 'superior')"
85,1.0084572,insignificant,prestigious,1.3977075,0.38925028,"('insignificant', 'prestigious')"
86,0.23158818,uninfluential,influential,0.17517243,-0.05641575,"('uninfluential', 'influential')"
87,-0.17888296,unsuccessful,successful,-0.75076723,-0.5718843,"('unsuccessful', 'successful')"
88,2.598774,low,eminent,1.7966064,-0.80216753,"('low', 'eminent')"
