,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6556917,irresponsible,responsible,0.82376355,0.16807187,"('irresponsible', 'responsible')"
44,-1.1455876,prejudiced,unprejudiced,-1.3703873,-0.22479975,"('prejudiced', 'unprejudiced')"
45,0.29459423,incompetent,competent,0.23687074,-0.057723492,"('incompetent', 'competent')"
46,-0.54846954,uncompetitive,competitive,-0.50364226,0.044827282,"('uncompetitive', 'competitive')"
47,0.26895475,stupid,smart,0.16262318,-0.10633157,"('stupid', 'smart')"
48,0.4189825,unintelligent,intelligent,0.2230397,-0.1959428,"('unintelligent', 'intelligent')"
49,-0.9003317,unable,able,-0.08020631,0.82012534,"('unable', 'able')"
50,0.16489752,clumsy,skillful,0.068757474,-0.09614004,"('clumsy', 'skillful')"
51,0.33080217,uneducated,educated,0.15670495,-0.17409723,"('uneducated', 'educated')"
52,0.70003,irrational,rational,0.5460553,-0.15397471,"('irrational', 'rational')"
53,0.8374347,uncreative,creative,1.0599724,0.2225377,"('uncreative', 'creative')"
54,1.2683513,incapable,capable,0.6889196,-0.5794317,"('incapable', 'capable')"
55,0.010499483,incompetent,clever,0.21799012,0.20749064,"('incompetent', 'clever')"
56,0.18618324,impractical,practical,0.6485629,0.46237966,"('impractical', 'practical')"
57,0.54828274,unimaginative,imaginative,0.0762348,-0.47204792,"('unimaginative', 'imaginative')"
58,0.835162,undiscriminating,discriminating,0.4170157,-0.41814628,"('undiscriminating', 'discriminating')"
59,0.18524176,foolish,wise,0.1570544,-0.028187364,"('foolish', 'wise')"
60,-0.0602408,inefficient,efficient,0.39446303,0.45470384,"('inefficient', 'efficient')"
61,-0.6915016,illogical,logical,-0.18791556,0.50358605,"('illogical', 'logical')"
62,0.094962016,incompetent,brilliant,0.20061612,0.105654106,"('incompetent', 'brilliant')"
63,0.83626527,unperceptive,insightful,0.6201095,-0.21615577,"('unperceptive', 'insightful')"
64,-0.48272967,shy,confident,-1.0482383,-0.5655086,"('shy', 'confident')"
65,-0.063140966,insecure,secure,-0.7688438,-0.70570284,"('insecure', 'secure')"
66,-0.25624967,inactive,active,-0.33433217,-0.0780825,"('inactive', 'active')"
67,-1.0083971,doubtful,determined,-0.7506864,0.2577107,"('doubtful', 'determined')"
68,-0.3588728,dependent,independent,-0.14489082,0.21398199,"('dependent', 'independent')"
69,-0.7944337,lazy,industrious,-0.3423658,0.4520679,"('lazy', 'industrious')"
70,1.0172356,lethargic,energetic,1.0864428,0.06920719,"('lethargic', 'energetic')"
71,-0.25553837,diffident,self-confident,0.14732999,0.40286836,"('diffident', 'self-confident')"
72,0.84852093,unambitious,ambitious,0.3744304,-0.47409055,"('unambitious', 'ambitious')"
73,0.78042847,helpless,self-reliant,0.61113524,-0.16929322,"('helpless', 'self-reliant')"
74,0.5837488,undedicated,dedicated,1.5927129,1.0089641,"('undedicated', 'dedicated')"
75,0.40594363,meek,impulsive,-0.5020157,-0.90795934,"('meek', 'impulsive')"
76,0.14646637,anxious,daring,0.12529208,-0.021174297,"('anxious', 'daring')"
77,-0.40396026,unmotivated,motivated,-0.95479655,-0.5508363,"('unmotivated', 'motivated')"
78,-1.0410576,nonresilient,resilient,-0.4412701,0.5997875,"('nonresilient', 'resilient')"
79,0.64739895,wavering,unwavering,0.4684189,-0.17898005,"('wavering', 'unwavering')"
80,-0.63460225,dominated,dominating,-0.93390214,-0.2992999,"('dominated', 'dominating')"
81,0.3189537,submissive,aggressive,-1.0249696,-1.3439233,"('submissive', 'aggressive')"
82,1.0065302,poor,rich,0.40371716,-0.602813,"('poor', 'rich')"
83,-0.8621261,powerless,powerful,-0.6014935,0.26063263,"('powerless', 'powerful')"
84,-0.34095046,inferior,superior,-0.53305453,-0.19210407,"('inferior', 'superior')"
85,1.0286505,insignificant,prestigious,0.9566091,-0.07204145,"('insignificant', 'prestigious')"
86,0.7189031,uninfluential,influential,0.89122725,0.17232412,"('uninfluential', 'influential')"
87,-0.03193859,unsuccessful,successful,-0.43305027,-0.4011117,"('unsuccessful', 'successful')"
88,0.71490383,low,eminent,0.5708883,-0.14401555,"('low', 'eminent')"
