,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8509383,disloyal,loyal,0.5257351,-0.32520324,"('disloyal', 'loyal')"
29,-1.2786105,unfair,fair,-0.6016685,0.676942,"('unfair', 'fair')"
30,0.81082296,intolerant,tolerant,0.6243501,-0.1864729,"('intolerant', 'tolerant')"
31,-0.9975995,evil,good,-0.8021117,0.1954878,"('evil', 'good')"
32,2.5832388,unkind,kind,2.254871,-0.32836795,"('unkind', 'kind')"
33,-0.2994442,wrong,right,0.49073863,0.7901828,"('wrong', 'right')"
34,0.5452951,mean,honorable,0.19537738,-0.34991774,"('mean', 'honorable')"
35,-1.4609267,corrupt,incorrupt,-1.0554988,0.4054278,"('corrupt', 'incorrupt')"
36,0.37155536,hostile,amicable,1.0732888,0.70173347,"('hostile', 'amicable')"
37,1.1878288,fake,genuine,1.0167649,-0.1710639,"('fake', 'genuine')"
38,0.36107168,untruthful,truthful,0.50573623,0.14466456,"('untruthful', 'truthful')"
39,-0.19590616,exploitative,cooperative,0.12866576,0.3245719,"('exploitative', 'cooperative')"
40,0.24333479,stingy,generous,0.07172566,-0.17160913,"('stingy', 'generous')"
41,0.86103,unforgiving,forgiving,0.50298667,-0.3580433,"('unforgiving', 'forgiving')"
42,0.642929,unreliable,reliable,0.786291,0.14336199,"('unreliable', 'reliable')"
43,1.1469698,irresponsible,responsible,1.051499,-0.095470786,"('irresponsible', 'responsible')"
44,-0.6737765,prejudiced,unprejudiced,-1.1538206,-0.48004413,"('prejudiced', 'unprejudiced')"
45,0.6475688,incompetent,competent,0.60202885,-0.045539975,"('incompetent', 'competent')"
46,0.5415922,uncompetitive,competitive,0.49145794,-0.05013424,"('uncompetitive', 'competitive')"
47,0.7684635,stupid,smart,0.3342566,-0.4342069,"('stupid', 'smart')"
48,0.96380615,unintelligent,intelligent,0.60419023,-0.35961592,"('unintelligent', 'intelligent')"
49,0.57902646,unable,able,1.7083982,1.1293718,"('unable', 'able')"
50,0.44870305,clumsy,skillful,0.79657227,0.34786922,"('clumsy', 'skillful')"
51,0.18301299,uneducated,educated,0.07559057,-0.10742242,"('uneducated', 'educated')"
52,-0.10278088,irrational,rational,0.015808292,0.11858917,"('irrational', 'rational')"
53,0.5827246,uncreative,creative,1.260196,0.6774714,"('uncreative', 'creative')"
54,2.2336624,incapable,capable,1.7087908,-0.5248716,"('incapable', 'capable')"
55,0.008352663,incompetent,clever,-0.07584717,-0.08419983,"('incompetent', 'clever')"
56,0.8224038,impractical,practical,0.71075124,-0.11165255,"('impractical', 'practical')"
57,0.7768364,unimaginative,imaginative,0.5481065,-0.2287299,"('unimaginative', 'imaginative')"
58,0.6901501,undiscriminating,discriminating,0.36712983,-0.32302025,"('undiscriminating', 'discriminating')"
59,0.04622951,foolish,wise,0.3797062,0.3334767,"('foolish', 'wise')"
60,0.14653875,inefficient,efficient,0.18560717,0.039068416,"('inefficient', 'efficient')"
61,-0.080007896,illogical,logical,0.22586936,0.30587727,"('illogical', 'logical')"
62,0.6728134,incompetent,brilliant,0.5430404,-0.12977302,"('incompetent', 'brilliant')"
63,1.0844891,unperceptive,insightful,0.99140507,-0.09308404,"('unperceptive', 'insightful')"
64,-1.5773752,shy,confident,-2.185823,-0.6084478,"('shy', 'confident')"
65,0.026467934,insecure,secure,-1.076508,-1.102976,"('insecure', 'secure')"
66,-0.1838972,inactive,active,-0.14150405,0.042393148,"('inactive', 'active')"
67,-0.7939399,doubtful,determined,-0.80965173,-0.015711844,"('doubtful', 'determined')"
68,-0.1967953,dependent,independent,0.15254086,0.34933615,"('dependent', 'independent')"
69,-1.8880603,lazy,industrious,-0.99753815,0.8905222,"('lazy', 'industrious')"
70,0.97168094,lethargic,energetic,1.0894154,0.11773449,"('lethargic', 'energetic')"
71,0.047104273,diffident,self-confident,-0.0020837337,-0.049188007,"('diffident', 'self-confident')"
72,1.4197922,unambitious,ambitious,0.51220024,-0.90759194,"('unambitious', 'ambitious')"
73,0.44070488,helpless,self-reliant,0.24617705,-0.19452783,"('helpless', 'self-reliant')"
74,0.71517164,undedicated,dedicated,1.7579725,1.0428009,"('undedicated', 'dedicated')"
75,0.31477547,meek,impulsive,-0.067638,-0.38241348,"('meek', 'impulsive')"
76,0.75572264,anxious,daring,0.49129507,-0.26442757,"('anxious', 'daring')"
77,-0.3418046,unmotivated,motivated,-0.90485936,-0.5630548,"('unmotivated', 'motivated')"
78,-0.6429977,nonresilient,resilient,-0.20600246,0.4369952,"('nonresilient', 'resilient')"
79,0.17256284,wavering,unwavering,0.5133069,0.34074408,"('wavering', 'unwavering')"
80,-0.77308464,dominated,dominating,-1.5602793,-0.7871946,"('dominated', 'dominating')"
81,1.5351318,submissive,aggressive,-0.2844237,-1.8195555,"('submissive', 'aggressive')"
82,2.050108,poor,rich,1.4453336,-0.60477436,"('poor', 'rich')"
83,-0.44241995,powerless,powerful,-0.3702647,0.07215524,"('powerless', 'powerful')"
84,0.38634935,inferior,superior,0.01660545,-0.3697439,"('inferior', 'superior')"
85,-0.04196828,insignificant,prestigious,0.539187,0.5811553,"('insignificant', 'prestigious')"
86,0.27953094,uninfluential,influential,0.71816903,0.4386381,"('uninfluential', 'influential')"
87,0.10725063,unsuccessful,successful,-0.47057658,-0.5778272,"('unsuccessful', 'successful')"
88,1.3718368,low,eminent,1.419139,0.047302246,"('low', 'eminent')"
