,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.32058552,evil,good,-0.15604177,0.16454375,"('evil', 'good')"
32,1.8708675,unkind,kind,1.775852,-0.095015526,"('unkind', 'kind')"
33,-0.2968824,wrong,right,0.46863553,0.76551795,"('wrong', 'right')"
34,0.6783439,mean,honorable,0.39993867,-0.27840522,"('mean', 'honorable')"
35,-0.6793257,corrupt,incorrupt,-0.7253282,-0.046002507,"('corrupt', 'incorrupt')"
36,0.29241195,hostile,amicable,0.7221573,0.42974535,"('hostile', 'amicable')"
37,0.29936877,fake,genuine,0.24767914,-0.051689625,"('fake', 'genuine')"
38,0.49883223,untruthful,truthful,0.61540556,0.116573334,"('untruthful', 'truthful')"
39,0.47170192,exploitative,cooperative,0.8608803,0.3891784,"('exploitative', 'cooperative')"
40,0.113984205,stingy,generous,-0.094948046,-0.20893225,"('stingy', 'generous')"
41,0.40933567,unforgiving,forgiving,0.097575024,-0.31176066,"('unforgiving', 'forgiving')"
42,0.2046767,unreliable,reliable,0.7022334,0.4975567,"('unreliable', 'reliable')"
43,0.90104103,irresponsible,responsible,1.1304189,0.22937787,"('irresponsible', 'responsible')"
44,-1.0219274,prejudiced,unprejudiced,-1.4563637,-0.43443632,"('prejudiced', 'unprejudiced')"
45,0.3810916,incompetent,competent,0.37797624,-0.003115356,"('incompetent', 'competent')"
46,-0.42688462,uncompetitive,competitive,-0.49561894,-0.06873432,"('uncompetitive', 'competitive')"
47,0.7113883,stupid,smart,0.42539272,-0.28599557,"('stupid', 'smart')"
48,0.42865285,unintelligent,intelligent,0.17438036,-0.2542725,"('unintelligent', 'intelligent')"
49,-0.27120927,unable,able,0.5414532,0.8126625,"('unable', 'able')"
50,0.5383291,clumsy,skillful,0.24794123,-0.2903879,"('clumsy', 'skillful')"
51,0.43381628,uneducated,educated,0.07585733,-0.35795897,"('uneducated', 'educated')"
52,0.40654895,irrational,rational,0.503732,0.09718308,"('irrational', 'rational')"
53,1.2021468,uncreative,creative,1.3761493,0.17400253,"('uncreative', 'creative')"
54,1.857661,incapable,capable,1.0026573,-0.8550037,"('incapable', 'capable')"
55,-0.115653366,incompetent,clever,0.17600574,0.29165912,"('incompetent', 'clever')"
56,0.6782409,impractical,practical,1.0693724,0.39113152,"('impractical', 'practical')"
57,0.7428668,unimaginative,imaginative,0.3997649,-0.34310192,"('unimaginative', 'imaginative')"
58,0.6402264,undiscriminating,discriminating,0.5367754,-0.10345101,"('undiscriminating', 'discriminating')"
59,0.36897284,foolish,wise,0.25134456,-0.11762828,"('foolish', 'wise')"
60,-0.07465105,inefficient,efficient,0.5163843,0.59103537,"('inefficient', 'efficient')"
61,-0.48884937,illogical,logical,-0.09044044,0.39840895,"('illogical', 'logical')"
62,0.46074295,incompetent,brilliant,0.37759045,-0.0831525,"('incompetent', 'brilliant')"
63,0.8797537,unperceptive,insightful,0.6818965,-0.1978572,"('unperceptive', 'insightful')"
64,-0.898662,shy,confident,-1.3979536,-0.49929166,"('shy', 'confident')"
65,-0.20218837,insecure,secure,-0.8737874,-0.67159903,"('insecure', 'secure')"
66,0.24700421,inactive,active,0.26826963,0.021265417,"('inactive', 'active')"
67,-1.0566164,doubtful,determined,-0.75510967,0.30150676,"('doubtful', 'determined')"
68,-0.12839109,dependent,independent,-0.19038697,-0.06199588,"('dependent', 'independent')"
69,-0.7929072,lazy,industrious,-0.17804497,0.6148622,"('lazy', 'industrious')"
70,0.85537386,lethargic,energetic,1.0078167,0.15244281,"('lethargic', 'energetic')"
71,0.17081803,diffident,self-confident,0.45242485,0.28160682,"('diffident', 'self-confident')"
72,0.9554132,unambitious,ambitious,0.42232683,-0.5330864,"('unambitious', 'ambitious')"
73,0.549021,helpless,self-reliant,0.37264472,-0.17637628,"('helpless', 'self-reliant')"
74,0.29441556,undedicated,dedicated,1.4653639,1.1709483,"('undedicated', 'dedicated')"
75,0.41038233,meek,impulsive,-0.5539618,-0.96434414,"('meek', 'impulsive')"
76,0.3830566,anxious,daring,0.2745379,-0.10851872,"('anxious', 'daring')"
77,-0.008292653,unmotivated,motivated,-0.47941136,-0.47111872,"('unmotivated', 'motivated')"
78,-1.2253337,nonresilient,resilient,-0.5714256,0.6539081,"('nonresilient', 'resilient')"
79,0.7134994,wavering,unwavering,0.5600865,-0.15341294,"('wavering', 'unwavering')"
80,-0.42803195,dominated,dominating,-1.0237739,-0.595742,"('dominated', 'dominating')"
81,0.7932463,submissive,aggressive,-0.7932896,-1.5865359,"('submissive', 'aggressive')"
82,1.5270001,poor,rich,0.41519535,-1.1118047,"('poor', 'rich')"
83,-0.72863066,powerless,powerful,-0.38327643,0.34535423,"('powerless', 'powerful')"
84,0.030057972,inferior,superior,-0.4203151,-0.45037305,"('inferior', 'superior')"
85,1.7403682,insignificant,prestigious,1.5813416,-0.15902662,"('insignificant', 'prestigious')"
86,0.3104657,uninfluential,influential,0.6836599,0.37319422,"('uninfluential', 'influential')"
87,0.5037618,unsuccessful,successful,-0.09581942,-0.59958124,"('unsuccessful', 'successful')"
88,1.369799,low,eminent,0.8914667,-0.47833234,"('low', 'eminent')"
