,Value_Male,0,1,Value_Female,female-male,tuple
39,0.2632536,exploitative,cooperative,0.712469,0.44921538,"('exploitative', 'cooperative')"
40,0.34545943,stingy,generous,0.09006496,-0.25539446,"('stingy', 'generous')"
41,0.5351335,unforgiving,forgiving,0.29955566,-0.23557782,"('unforgiving', 'forgiving')"
42,0.36686862,unreliable,reliable,0.78448886,0.41762024,"('unreliable', 'reliable')"
43,0.5504174,irresponsible,responsible,0.86882466,0.31840724,"('irresponsible', 'responsible')"
44,-0.98102796,prejudiced,unprejudiced,-1.244405,-0.26337707,"('prejudiced', 'unprejudiced')"
45,0.3761061,incompetent,competent,0.31137812,-0.06472799,"('incompetent', 'competent')"
46,-0.28070167,uncompetitive,competitive,-0.39970627,-0.11900461,"('uncompetitive', 'competitive')"
47,0.6781843,stupid,smart,0.40849167,-0.2696926,"('stupid', 'smart')"
48,0.27776778,unintelligent,intelligent,0.06283131,-0.21493647,"('unintelligent', 'intelligent')"
49,-0.42989844,unable,able,0.29542428,0.7253227,"('unable', 'able')"
50,0.5442955,clumsy,skillful,0.24645098,-0.29784453,"('clumsy', 'skillful')"
51,0.2515433,uneducated,educated,-0.04309304,-0.29463637,"('uneducated', 'educated')"
52,0.4956768,irrational,rational,0.63223106,0.13655427,"('irrational', 'rational')"
53,0.79905546,uncreative,creative,1.0359448,0.23688936,"('uncreative', 'creative')"
54,1.5943897,incapable,capable,0.94412565,-0.650264,"('incapable', 'capable')"
55,-0.16744831,incompetent,clever,0.10638973,0.27383804,"('incompetent', 'clever')"
56,0.4460726,impractical,practical,0.9240049,0.4779323,"('impractical', 'practical')"
57,0.7172555,unimaginative,imaginative,0.25026697,-0.4669885,"('unimaginative', 'imaginative')"
58,0.9931456,undiscriminating,discriminating,0.6006568,-0.39248878,"('undiscriminating', 'discriminating')"
59,0.36503524,foolish,wise,0.30462334,-0.0604119,"('foolish', 'wise')"
60,-0.20023033,inefficient,efficient,0.29037818,0.4906085,"('inefficient', 'efficient')"
61,-0.5102524,illogical,logical,-0.11674656,0.39350587,"('illogical', 'logical')"
62,0.10746723,incompetent,brilliant,0.16908003,0.061612807,"('incompetent', 'brilliant')"
63,0.8816286,unperceptive,insightful,0.6171872,-0.26444137,"('unperceptive', 'insightful')"
64,-0.8837955,shy,confident,-1.335127,-0.4513315,"('shy', 'confident')"
65,-0.11509765,insecure,secure,-0.76301473,-0.6479171,"('insecure', 'secure')"
66,-0.13788928,inactive,active,-0.3229299,-0.18504061,"('inactive', 'active')"
67,-1.0065849,doubtful,determined,-0.63243866,0.37414622,"('doubtful', 'determined')"
68,0.0406337,dependent,independent,-0.1739203,-0.21455401,"('dependent', 'independent')"
69,-0.80807495,lazy,industrious,-0.11519008,0.69288486,"('lazy', 'industrious')"
70,0.8785208,lethargic,energetic,0.93310136,0.05458057,"('lethargic', 'energetic')"
71,0.048124343,diffident,self-confident,0.31926614,0.2711418,"('diffident', 'self-confident')"
72,0.56702876,unambitious,ambitious,0.027925655,-0.5391031,"('unambitious', 'ambitious')"
73,0.7742051,helpless,self-reliant,0.6721404,-0.10206467,"('helpless', 'self-reliant')"
74,0.449448,undedicated,dedicated,1.5259476,1.0764996,"('undedicated', 'dedicated')"
75,0.5192119,meek,impulsive,-0.33894473,-0.8581566,"('meek', 'impulsive')"
76,0.4611891,anxious,daring,0.29046267,-0.17072642,"('anxious', 'daring')"
77,-0.4606923,unmotivated,motivated,-0.77159935,-0.31090707,"('unmotivated', 'motivated')"
78,-0.96633744,nonresilient,resilient,-0.31718957,0.64914787,"('nonresilient', 'resilient')"
79,1.0388687,wavering,unwavering,0.7043658,-0.33450288,"('wavering', 'unwavering')"
80,-0.6959657,dominated,dominating,-1.266582,-0.5706163,"('dominated', 'dominating')"
81,0.84434295,submissive,aggressive,-0.7109154,-1.5552583,"('submissive', 'aggressive')"
82,1.620142,poor,rich,0.7271035,-0.8930385,"('poor', 'rich')"
83,-0.5885945,powerless,powerful,-0.31061965,0.27797484,"('powerless', 'powerful')"
84,0.105112314,inferior,superior,-0.31760192,-0.42271423,"('inferior', 'superior')"
85,1.8294681,insignificant,prestigious,1.7714124,-0.05805576,"('insignificant', 'prestigious')"
86,0.0035547279,uninfluential,influential,0.33763623,0.3340815,"('uninfluential', 'influential')"
87,0.24382085,unsuccessful,successful,-0.36859074,-0.6124116,"('unsuccessful', 'successful')"
88,1.8417144,low,eminent,1.2606038,-0.5811106,"('low', 'eminent')"
