,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1151413,0.5265507,0.41140940000000004
43,"('irresponsible', 'responsible')",0.8247519,1.0304896,0.2057376999999999
44,"('prejudiced', 'unprejudiced')",-0.8992093,-1.3637265,-0.4645172000000001
45,"('incompetent', 'competent')",0.7791707,0.8808424,0.10167170000000003
46,"('uncompetitive', 'competitive')",0.1162642,0.1619662,0.045702000000000007
47,"('stupid', 'smart')",0.9629082,0.622023,-0.3408852
48,"('unintelligent', 'intelligent')",0.915874,0.697862,-0.21801199999999998
49,"('unable', 'able')",-0.081697,0.8876593,0.9693563000000001
50,"('clumsy', 'skillful')",0.2615479,0.2819622,0.020414299999999996
51,"('uneducated', 'educated')",0.4305239,0.1317764,-0.29874750000000005
52,"('irrational', 'rational')",0.0201386,0.0740023,0.053863699999999994
53,"('uncreative', 'creative')",0.8163746,1.1983603,0.3819857000000001
54,"('incapable', 'capable')",1.5556115,0.947741,-0.6078705
55,"('incompetent', 'clever')",0.2078587,0.3492009,0.14134219999999997
56,"('impractical', 'practical')",0.4449364,0.7452997,0.3003633
57,"('unimaginative', 'imaginative')",0.8152803,0.6408417,-0.1744386
58,"('undiscriminating', 'discriminating')",0.6483408,0.4749344,-0.17340640000000007
59,"('foolish', 'wise')",-0.0253299,0.0646111,0.08994100000000001
60,"('inefficient', 'efficient')",0.0272619,0.4971251,0.4698632
61,"('illogical', 'logical')",-0.4244462,-0.0420735,0.3823727
62,"('incompetent', 'brilliant')",0.373043,0.5268253,0.15378230000000004
63,"('unperceptive', 'insightful')",0.8118229,0.8078445,-0.0039784000000000486
64,"('shy', 'confident')",-1.0987515,-1.6231522,-0.5244006999999999
65,"('insecure', 'secure')",0.2868634,-0.5511892,-0.8380526
66,"('inactive', 'active')",-0.4792744,-0.5343807,-0.05510630000000005
67,"('doubtful', 'determined')",-0.9624519,-0.7586501,0.20380180000000003
68,"('dependent', 'independent')",-0.3000646,-0.1291855,0.1708791
69,"('lazy', 'industrious')",-1.2341254,-0.6174989,0.6166265
70,"('lethargic', 'energetic')",0.7998891,1.0793977,0.2795085999999999
71,"('diffident', 'self-confident')",-0.0215579,0.242327,0.2638849
72,"('unambitious', 'ambitious')",1.0825245,0.5199055,-0.5626189999999999
73,"('helpless', 'self-reliant')",0.1063655,0.1854424,0.0790769
74,"('undedicated', 'dedicated')",0.5619002,1.8074351,1.2455349
75,"('meek', 'impulsive')",0.3973875,-0.270928,-0.6683155000000001
76,"('anxious', 'daring')",0.5549926,0.4814357,-0.07355689999999993
77,"('unmotivated', 'motivated')",-0.2047589,-0.6673328,-0.4625739
78,"('nonresilient', 'resilient')",-0.7532723,-0.183235,0.5700373
79,"('wavering', 'unwavering')",0.4024691,0.3007149,-0.10175420000000002
80,"('dominated', 'dominating')",-0.4760181,-1.1781999,-0.7021818000000001
81,"('submissive', 'aggressive')",1.172853,-0.4397385,-1.6125915
82,"('poor', 'rich')",1.7746729,1.0867881,-0.6878848000000002
83,"('powerless', 'powerful')",-0.5089502,-0.4416667,0.0672835
84,"('inferior', 'superior')",-0.0505088,-0.3710011,-0.32049229999999995
85,"('insignificant', 'prestigious')",0.788111,0.9493598,0.16124879999999997
86,"('uninfluential', 'influential')",0.4856619,0.8126687,0.32700680000000004
87,"('unsuccessful', 'successful')",-0.0392317,-0.3881872,-0.34895550000000003
88,"('low', 'eminent')",1.1951806,1.0045452,-0.19063540000000012
