,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.8430214,lazy,industrious,-0.28545105,0.55757034,"('lazy', 'industrious')"
70,0.7353424,lethargic,energetic,0.94553524,0.21019286,"('lethargic', 'energetic')"
71,-0.29016292,diffident,self-confident,0.20191391,0.4920768,"('diffident', 'self-confident')"
72,1.0564457,unambitious,ambitious,0.58378756,-0.47265816,"('unambitious', 'ambitious')"
73,0.7512569,helpless,self-reliant,0.57310885,-0.17814803,"('helpless', 'self-reliant')"
74,0.44360676,undedicated,dedicated,1.5327346,1.0891279,"('undedicated', 'dedicated')"
75,0.51081365,meek,impulsive,-0.41013843,-0.9209521,"('meek', 'impulsive')"
76,0.25248164,anxious,daring,0.19381137,-0.058670267,"('anxious', 'daring')"
77,-0.74518335,unmotivated,motivated,-1.0705835,-0.3254001,"('unmotivated', 'motivated')"
78,-1.1453003,nonresilient,resilient,-0.42863908,0.7166612,"('nonresilient', 'resilient')"
79,0.5949091,wavering,unwavering,0.38410023,-0.21080884,"('wavering', 'unwavering')"
80,-0.54769975,dominated,dominating,-0.90116113,-0.35346138,"('dominated', 'dominating')"
81,0.3048675,submissive,aggressive,-1.0171968,-1.3220643,"('submissive', 'aggressive')"
82,1.0840726,poor,rich,0.37436208,-0.7097105,"('poor', 'rich')"
83,-0.76147765,powerless,powerful,-0.52511215,0.2363655,"('powerless', 'powerful')"
84,-0.5707098,inferior,superior,-0.7512752,-0.18056536,"('inferior', 'superior')"
85,1.2987828,insignificant,prestigious,1.1497947,-0.14898813,"('insignificant', 'prestigious')"
86,0.4516598,uninfluential,influential,0.6765833,0.22492349,"('uninfluential', 'influential')"
87,0.31633815,unsuccessful,successful,-0.055862866,-0.37220103,"('unsuccessful', 'successful')"
88,0.78661364,low,eminent,0.491003,-0.29561064,"('low', 'eminent')"
