,Value_Male,0,1,Value_Female,female-male,tuple
36,0.4606854,hostile,amicable,0.8258929,0.36520752,"('hostile', 'amicable')"
37,0.97746736,fake,genuine,0.8817584,-0.095708966,"('fake', 'genuine')"
38,-0.1815237,untruthful,truthful,0.067911714,0.24943541,"('untruthful', 'truthful')"
39,-0.07274325,exploitative,cooperative,0.3859951,0.45873833,"('exploitative', 'cooperative')"
40,0.6870365,stingy,generous,0.3268853,-0.3601512,"('stingy', 'generous')"
41,0.66288245,unforgiving,forgiving,0.4602148,-0.20266765,"('unforgiving', 'forgiving')"
42,0.82173705,unreliable,reliable,1.1894484,0.3677113,"('unreliable', 'reliable')"
43,0.9664737,irresponsible,responsible,1.1914959,0.2250222,"('irresponsible', 'responsible')"
44,-0.6765354,prejudiced,unprejudiced,-1.0704191,-0.39388365,"('prejudiced', 'unprejudiced')"
45,0.9537301,incompetent,competent,0.9166384,-0.037091732,"('incompetent', 'competent')"
46,0.26798195,uncompetitive,competitive,0.35190836,0.08392641,"('uncompetitive', 'competitive')"
47,1.1538906,stupid,smart,0.57621264,-0.57767797,"('stupid', 'smart')"
48,0.53921705,unintelligent,intelligent,0.32646126,-0.2127558,"('unintelligent', 'intelligent')"
49,-0.22808364,unable,able,0.77882016,1.0069038,"('unable', 'able')"
50,0.58034074,clumsy,skillful,0.49219897,-0.08814177,"('clumsy', 'skillful')"
51,-0.22935762,uneducated,educated,-0.27287978,-0.043522164,"('uneducated', 'educated')"
52,-0.022790562,irrational,rational,-0.05420686,-0.031416297,"('irrational', 'rational')"
53,0.523946,uncreative,creative,1.0355258,0.5115798,"('uncreative', 'creative')"
54,1.4707997,incapable,capable,0.99048394,-0.48031574,"('incapable', 'capable')"
55,0.10790201,incompetent,clever,0.33618984,0.22828782,"('incompetent', 'clever')"
56,0.773562,impractical,practical,1.0286503,0.25508827,"('impractical', 'practical')"
57,0.8173884,unimaginative,imaginative,0.6687117,-0.1486767,"('unimaginative', 'imaginative')"
58,0.7980299,undiscriminating,discriminating,0.53955734,-0.25847256,"('undiscriminating', 'discriminating')"
59,0.22183977,foolish,wise,0.23127666,0.0094368905,"('foolish', 'wise')"
60,-0.06179387,inefficient,efficient,0.33426473,0.3960586,"('inefficient', 'efficient')"
61,0.31471208,illogical,logical,0.49769557,0.18298349,"('illogical', 'logical')"
62,0.4832681,incompetent,brilliant,0.6615491,0.17828098,"('incompetent', 'brilliant')"
63,0.65815264,unperceptive,insightful,0.7875477,0.12939507,"('unperceptive', 'insightful')"
64,-0.56343794,shy,confident,-1.2782472,-0.7148093,"('shy', 'confident')"
65,0.6655357,insecure,secure,-0.24464321,-0.9101789,"('insecure', 'secure')"
66,0.04482081,inactive,active,-0.06404645,-0.10886726,"('inactive', 'active')"
67,-0.940876,doubtful,determined,-0.8029308,0.13794523,"('doubtful', 'determined')"
68,-0.036620513,dependent,independent,0.013183512,0.049804024,"('dependent', 'independent')"
69,-1.0410116,lazy,industrious,-0.6171893,0.42382228,"('lazy', 'industrious')"
70,1.4094396,lethargic,energetic,1.619653,0.21021342,"('lethargic', 'energetic')"
71,0.21500356,diffident,self-confident,0.32572132,0.11071776,"('diffident', 'self-confident')"
72,1.0057789,unambitious,ambitious,0.38811597,-0.6176629,"('unambitious', 'ambitious')"
73,0.6213149,helpless,self-reliant,0.48411885,-0.13719603,"('helpless', 'self-reliant')"
74,0.4728257,undedicated,dedicated,1.5358936,1.0630679,"('undedicated', 'dedicated')"
75,0.400099,meek,impulsive,-0.26257393,-0.66267294,"('meek', 'impulsive')"
76,0.6399679,anxious,daring,0.6858349,0.045866966,"('anxious', 'daring')"
77,-0.6758848,unmotivated,motivated,-1.0435057,-0.3676209,"('unmotivated', 'motivated')"
78,-1.062059,nonresilient,resilient,-0.3893944,0.67266464,"('nonresilient', 'resilient')"
79,0.5571782,wavering,unwavering,0.57972604,0.022547841,"('wavering', 'unwavering')"
80,-0.52369916,dominated,dominating,-1.1825563,-0.6588571,"('dominated', 'dominating')"
81,0.9460151,submissive,aggressive,-0.4395434,-1.3855585,"('submissive', 'aggressive')"
82,1.7758665,poor,rich,1.0145854,-0.76128113,"('poor', 'rich')"
83,-0.48182562,powerless,powerful,-0.5031177,-0.02129206,"('powerless', 'powerful')"
84,0.28816515,inferior,superior,-0.082670294,-0.37083545,"('inferior', 'superior')"
85,0.45139983,insignificant,prestigious,0.59758687,0.14618704,"('insignificant', 'prestigious')"
86,0.05652965,uninfluential,influential,0.35989562,0.30336598,"('uninfluential', 'influential')"
87,0.21155524,unsuccessful,successful,-0.20560697,-0.4171622,"('unsuccessful', 'successful')"
88,0.9622525,low,eminent,0.9331826,-0.0290699,"('low', 'eminent')"
