,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6868483,stupid,smart,0.34185407,-0.34499422,"('stupid', 'smart')"
48,-0.025499085,unintelligent,intelligent,-0.14037147,-0.11487239,"('unintelligent', 'intelligent')"
49,-0.8853002,unable,able,0.22268403,1.1079843,"('unable', 'able')"
50,0.41946352,clumsy,skillful,0.3407086,-0.0787549,"('clumsy', 'skillful')"
51,-0.38449067,uneducated,educated,-0.42872846,-0.044237792,"('uneducated', 'educated')"
52,0.4038126,irrational,rational,0.3463738,-0.05743879,"('irrational', 'rational')"
53,1.0573574,uncreative,creative,1.470241,0.41288352,"('uncreative', 'creative')"
54,1.3044273,incapable,capable,0.82670647,-0.4777208,"('incapable', 'capable')"
55,-0.39443675,incompetent,clever,-0.085432045,0.3090047,"('incompetent', 'clever')"
56,0.25310883,impractical,practical,0.6900334,0.43692455,"('impractical', 'practical')"
57,0.79222786,unimaginative,imaginative,0.44018286,-0.352045,"('unimaginative', 'imaginative')"
58,0.8778625,undiscriminating,discriminating,0.42307642,-0.4547861,"('undiscriminating', 'discriminating')"
59,0.61375,foolish,wise,0.5620601,-0.051689863,"('foolish', 'wise')"
60,-0.60531944,inefficient,efficient,-0.054339208,0.5509802,"('inefficient', 'efficient')"
61,-0.43654,illogical,logical,-0.065238945,0.37130105,"('illogical', 'logical')"
62,0.031473465,incompetent,brilliant,0.13134992,0.099876456,"('incompetent', 'brilliant')"
63,0.5640337,unperceptive,insightful,0.42996767,-0.13406602,"('unperceptive', 'insightful')"
64,-0.34619972,shy,confident,-0.8913619,-0.5451622,"('shy', 'confident')"
65,-0.03813991,insecure,secure,-0.7747542,-0.73661435,"('insecure', 'secure')"
66,0.37995735,inactive,active,0.16682875,-0.2131286,"('inactive', 'active')"
67,-1.1886381,doubtful,determined,-0.88032633,0.30831176,"('doubtful', 'determined')"
68,-0.2804858,dependent,independent,-0.1895181,0.090967715,"('dependent', 'independent')"
69,-0.51317596,lazy,industrious,0.014591024,0.527767,"('lazy', 'industrious')"
70,0.8950809,lethargic,energetic,1.0619216,0.16684067,"('lethargic', 'energetic')"
71,0.04342655,diffident,self-confident,0.43247658,0.38905004,"('diffident', 'self-confident')"
72,0.92316484,unambitious,ambitious,0.33760935,-0.5855555,"('unambitious', 'ambitious')"
73,1.0948739,helpless,self-reliant,0.965074,-0.1297999,"('helpless', 'self-reliant')"
74,0.11889459,undedicated,dedicated,1.2519855,1.133091,"('undedicated', 'dedicated')"
75,0.8943343,meek,impulsive,-0.00052272156,-0.89485705,"('meek', 'impulsive')"
76,0.14749429,anxious,daring,0.19313075,0.04563646,"('anxious', 'daring')"
77,-0.54457015,unmotivated,motivated,-1.0274796,-0.4829095,"('unmotivated', 'motivated')"
78,-1.363436,nonresilient,resilient,-0.669454,0.693982,"('nonresilient', 'resilient')"
79,0.77022654,wavering,unwavering,0.71496457,-0.05526197,"('wavering', 'unwavering')"
80,-0.43810633,dominated,dominating,-0.8331393,-0.39503297,"('dominated', 'dominating')"
81,0.31409,submissive,aggressive,-0.9119756,-1.2260656,"('submissive', 'aggressive')"
82,1.2950939,poor,rich,0.45005324,-0.8450407,"('poor', 'rich')"
83,-0.817306,powerless,powerful,-0.551546,0.26576,"('powerless', 'powerful')"
84,0.05845972,inferior,superior,-0.3171677,-0.37562743,"('inferior', 'superior')"
85,1.3006489,insignificant,prestigious,1.3156433,0.014994383,"('insignificant', 'prestigious')"
86,0.17979497,uninfluential,influential,0.5491005,0.36930555,"('uninfluential', 'influential')"
87,0.09976031,unsuccessful,successful,-0.48808834,-0.58784866,"('unsuccessful', 'successful')"
88,0.69375837,low,eminent,0.6817677,-0.011990666,"('low', 'eminent')"
