,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9837064,dishonest,honest,1.7875279,-0.19617844,"('dishonest', 'honest')"
25,0.8062926,egoistic,altruistic,0.98083913,0.17454654,"('egoistic', 'altruistic')"
26,0.059507653,hardhearted,benevolent,0.5532122,0.49370456,"('hardhearted', 'benevolent')"
27,0.5973751,hardhearted,softhearted,1.6123427,1.0149677,"('hardhearted', 'softhearted')"
28,0.3571038,disloyal,loyal,0.07927316,-0.27783063,"('disloyal', 'loyal')"
29,-1.4042368,unfair,fair,-0.73297024,0.67126656,"('unfair', 'fair')"
30,0.8687794,intolerant,tolerant,0.72216755,-0.14661187,"('intolerant', 'tolerant')"
31,-0.82346827,evil,good,-0.78880394,0.034664333,"('evil', 'good')"
32,1.8132751,unkind,kind,1.720189,-0.09308612,"('unkind', 'kind')"
33,-0.18803956,wrong,right,0.5828493,0.77088886,"('wrong', 'right')"
34,0.26951683,mean,honorable,0.031991135,-0.23752569,"('mean', 'honorable')"
35,-1.733368,corrupt,incorrupt,-1.4631716,0.27019644,"('corrupt', 'incorrupt')"
36,0.017654032,hostile,amicable,0.3469411,0.32928708,"('hostile', 'amicable')"
37,0.89089864,fake,genuine,0.74251574,-0.1483829,"('fake', 'genuine')"
38,0.21225251,untruthful,truthful,0.24048585,0.028233334,"('untruthful', 'truthful')"
39,-0.14258851,exploitative,cooperative,0.22774218,0.3703307,"('exploitative', 'cooperative')"
40,0.92958343,stingy,generous,0.44691572,-0.4826677,"('stingy', 'generous')"
41,1.0118209,unforgiving,forgiving,0.49068847,-0.52113247,"('unforgiving', 'forgiving')"
42,0.67207146,unreliable,reliable,0.9182312,0.24615973,"('unreliable', 'reliable')"
43,1.4153059,irresponsible,responsible,1.4692432,0.053937316,"('irresponsible', 'responsible')"
44,-1.0090345,prejudiced,unprejudiced,-1.3964939,-0.3874594,"('prejudiced', 'unprejudiced')"
45,0.29346725,incompetent,competent,0.4032682,0.109800935,"('incompetent', 'competent')"
46,0.133355,uncompetitive,competitive,0.15312338,0.019768372,"('uncompetitive', 'competitive')"
47,0.56594104,stupid,smart,0.30712909,-0.25881195,"('stupid', 'smart')"
48,1.5332259,unintelligent,intelligent,0.9596918,-0.5735341,"('unintelligent', 'intelligent')"
49,-0.1412181,unable,able,0.63309544,0.77431357,"('unable', 'able')"
50,0.71725047,clumsy,skillful,0.7542685,0.03701806,"('clumsy', 'skillful')"
51,0.7553769,uneducated,educated,0.21396996,-0.5414069,"('uneducated', 'educated')"
52,-0.022185579,irrational,rational,0.09261613,0.11480171,"('irrational', 'rational')"
53,0.98683053,uncreative,creative,1.3342493,0.34741873,"('uncreative', 'creative')"
54,1.6810144,incapable,capable,0.88419414,-0.7968203,"('incapable', 'capable')"
55,0.42567316,incompetent,clever,0.25129208,-0.17438108,"('incompetent', 'clever')"
56,0.3257484,impractical,practical,0.7401405,0.41439208,"('impractical', 'practical')"
57,0.11149183,unimaginative,imaginative,-0.12311244,-0.23460427,"('unimaginative', 'imaginative')"
58,0.28373018,undiscriminating,discriminating,0.056443285,-0.22728689,"('undiscriminating', 'discriminating')"
59,0.052693047,foolish,wise,-0.030027546,-0.08272059,"('foolish', 'wise')"
60,0.21646687,inefficient,efficient,0.5485796,0.3321127,"('inefficient', 'efficient')"
61,-0.5443255,illogical,logical,-0.012361093,0.53196436,"('illogical', 'logical')"
62,0.6726219,incompetent,brilliant,0.528922,-0.14369988,"('incompetent', 'brilliant')"
63,1.1716298,unperceptive,insightful,0.9459274,-0.2257024,"('unperceptive', 'insightful')"
64,-0.28470004,shy,confident,-1.0786302,-0.7939302,"('shy', 'confident')"
65,0.3175273,insecure,secure,-0.70850307,-1.0260303,"('insecure', 'secure')"
66,-0.29117936,inactive,active,-0.22986408,0.061315283,"('inactive', 'active')"
67,-0.85659397,doubtful,determined,-0.57807404,0.27851993,"('doubtful', 'determined')"
68,-0.5873116,dependent,independent,-0.29893652,0.2883751,"('dependent', 'independent')"
69,-1.3565191,lazy,industrious,-0.39775383,0.95876527,"('lazy', 'industrious')"
70,1.3184593,lethargic,energetic,1.2481564,-0.070302844,"('lethargic', 'energetic')"
71,-0.46586785,diffident,self-confident,-0.072577536,0.3932903,"('diffident', 'self-confident')"
72,1.2339773,unambitious,ambitious,0.40242603,-0.8315513,"('unambitious', 'ambitious')"
73,0.073335804,helpless,self-reliant,-0.07705526,-0.15039107,"('helpless', 'self-reliant')"
74,0.24307564,undedicated,dedicated,1.5846552,1.3415796,"('undedicated', 'dedicated')"
75,0.054332957,meek,impulsive,-0.70076925,-0.7551022,"('meek', 'impulsive')"
76,0.6540706,anxious,daring,0.4138982,-0.24017242,"('anxious', 'daring')"
77,0.7162288,unmotivated,motivated,-0.06581785,-0.7820466,"('unmotivated', 'motivated')"
78,-0.62576616,nonresilient,resilient,0.079496205,0.70526236,"('nonresilient', 'resilient')"
79,0.10964607,wavering,unwavering,0.18029092,0.070644855,"('wavering', 'unwavering')"
80,-0.5219314,dominated,dominating,-1.0005927,-0.4786613,"('dominated', 'dominating')"
81,1.3404641,submissive,aggressive,-0.5755603,-1.9160244,"('submissive', 'aggressive')"
82,1.4546095,poor,rich,0.74477696,-0.70983255,"('poor', 'rich')"
83,-0.63199973,powerless,powerful,-0.6484343,-0.01643455,"('powerless', 'powerful')"
84,0.068050176,inferior,superior,-0.31696498,-0.38501516,"('inferior', 'superior')"
85,0.98778456,insignificant,prestigious,1.1286365,0.14085191,"('insignificant', 'prestigious')"
86,0.42449048,uninfluential,influential,0.66947204,0.24498156,"('uninfluential', 'influential')"
87,-0.32297027,unsuccessful,successful,-0.6839325,-0.3609622,"('unsuccessful', 'successful')"
88,1.1831387,low,eminent,0.86460614,-0.3185326,"('low', 'eminent')"
