,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.89855605,prejudiced,unprejudiced,-1.1981266,-0.2995705,"('prejudiced', 'unprejudiced')"
45,1.0205761,incompetent,competent,0.81323767,-0.20733845,"('incompetent', 'competent')"
46,0.60140014,uncompetitive,competitive,0.41900587,-0.18239427,"('uncompetitive', 'competitive')"
47,1.2702193,stupid,smart,0.766227,-0.5039923,"('stupid', 'smart')"
48,1.1885403,unintelligent,intelligent,0.6221676,-0.56637275,"('unintelligent', 'intelligent')"
49,-0.19506058,unable,able,0.7242106,0.91927123,"('unable', 'able')"
50,-0.0872516,clumsy,skillful,0.3333799,0.4206315,"('clumsy', 'skillful')"
51,0.39937526,uneducated,educated,-0.0020619687,-0.40143722,"('uneducated', 'educated')"
52,-0.77079797,irrational,rational,-0.47925884,0.29153913,"('irrational', 'rational')"
53,0.41330037,uncreative,creative,0.97132665,0.5580263,"('uncreative', 'creative')"
54,1.1100135,incapable,capable,0.5344332,-0.5755803,"('incapable', 'capable')"
55,0.72731835,incompetent,clever,0.61812323,-0.10919511,"('incompetent', 'clever')"
56,1.0048314,impractical,practical,1.121896,0.117064595,"('impractical', 'practical')"
57,0.7851682,unimaginative,imaginative,0.36878186,-0.4163863,"('unimaginative', 'imaginative')"
58,0.7601438,undiscriminating,discriminating,0.5432151,-0.21692872,"('undiscriminating', 'discriminating')"
59,-0.17053133,foolish,wise,0.05114712,0.22167845,"('foolish', 'wise')"
60,0.30669037,inefficient,efficient,0.4529703,0.14627993,"('inefficient', 'efficient')"
61,0.2058398,illogical,logical,0.36064267,0.15480287,"('illogical', 'logical')"
62,0.93975264,incompetent,brilliant,0.8067977,-0.13295496,"('incompetent', 'brilliant')"
63,1.3306667,unperceptive,insightful,1.0620135,-0.26865315,"('unperceptive', 'insightful')"
64,-0.27694082,shy,confident,-0.9495586,-0.6726178,"('shy', 'confident')"
65,0.81329465,insecure,secure,-0.25622845,-1.0695231,"('insecure', 'secure')"
66,-0.5580774,inactive,active,-0.26457947,0.29349792,"('inactive', 'active')"
67,-0.6356843,doubtful,determined,-0.43076146,0.20492285,"('doubtful', 'determined')"
68,-0.27910432,dependent,independent,-0.018778788,0.26032552,"('dependent', 'independent')"
69,-1.5912968,lazy,industrious,-0.53867257,1.0526242,"('lazy', 'industrious')"
70,1.7386931,lethargic,energetic,1.6649216,-0.07377148,"('lethargic', 'energetic')"
71,-0.2761234,diffident,self-confident,0.047202796,0.3233262,"('diffident', 'self-confident')"
72,0.89655584,unambitious,ambitious,0.22052306,-0.6760328,"('unambitious', 'ambitious')"
73,0.24651244,helpless,self-reliant,0.42447963,0.17796719,"('helpless', 'self-reliant')"
74,0.5442661,undedicated,dedicated,1.6821426,1.1378765,"('undedicated', 'dedicated')"
75,0.13629515,meek,impulsive,-0.48139673,-0.6176919,"('meek', 'impulsive')"
76,0.88731164,anxious,daring,0.63658696,-0.25072467,"('anxious', 'daring')"
77,0.24197745,unmotivated,motivated,-0.5535514,-0.7955288,"('unmotivated', 'motivated')"
78,-1.0682836,nonresilient,resilient,-0.32424966,0.74403393,"('nonresilient', 'resilient')"
79,-0.12844662,wavering,unwavering,-0.00044880435,0.12799782,"('wavering', 'unwavering')"
80,-0.3357312,dominated,dominating,-0.815287,-0.4795558,"('dominated', 'dominating')"
81,1.6655736,submissive,aggressive,-0.22248325,-1.8880569,"('submissive', 'aggressive')"
82,1.4496617,poor,rich,0.6760231,-0.7736386,"('poor', 'rich')"
83,-0.45015615,powerless,powerful,-0.2902971,0.15985906,"('powerless', 'powerful')"
84,-0.04105632,inferior,superior,-0.37946495,-0.33840865,"('inferior', 'superior')"
85,0.15547156,insignificant,prestigious,0.6174311,0.46195954,"('insignificant', 'prestigious')"
86,0.356624,uninfluential,influential,0.41292852,0.056304514,"('uninfluential', 'influential')"
87,-0.13638139,unsuccessful,successful,-0.45733202,-0.32095063,"('unsuccessful', 'successful')"
88,1.1442232,low,eminent,0.7177415,-0.42648172,"('low', 'eminent')"
