,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.34073,corrupt,incorrupt,-1.1164714,0.22425854,"('corrupt', 'incorrupt')"
36,0.18821946,hostile,amicable,0.5253858,0.33716634,"('hostile', 'amicable')"
37,1.0640156,fake,genuine,0.8107084,-0.25330722,"('fake', 'genuine')"
38,0.43015826,untruthful,truthful,0.34236494,-0.08779332,"('untruthful', 'truthful')"
39,0.35934198,exploitative,cooperative,0.7819176,0.4225756,"('exploitative', 'cooperative')"
40,0.68626565,stingy,generous,0.6317407,-0.054524958,"('stingy', 'generous')"
41,0.7003468,unforgiving,forgiving,0.4284538,-0.27189302,"('unforgiving', 'forgiving')"
42,0.037320398,unreliable,reliable,0.40705281,0.3697324,"('unreliable', 'reliable')"
43,0.8475885,irresponsible,responsible,0.9796189,0.13203043,"('irresponsible', 'responsible')"
44,-0.9028267,prejudiced,unprejudiced,-1.3026637,-0.39983696,"('prejudiced', 'unprejudiced')"
45,0.4345242,incompetent,competent,0.5640052,0.12948099,"('incompetent', 'competent')"
46,-0.1342283,uncompetitive,competitive,-0.23352602,-0.09929772,"('uncompetitive', 'competitive')"
47,0.4199448,stupid,smart,0.22664292,-0.19330187,"('stupid', 'smart')"
48,1.0480605,unintelligent,intelligent,0.68224794,-0.3658126,"('unintelligent', 'intelligent')"
49,0.08019579,unable,able,0.6306148,0.55041903,"('unable', 'able')"
50,0.49580365,clumsy,skillful,0.4073838,-0.088419855,"('clumsy', 'skillful')"
51,0.829438,uneducated,educated,0.43749455,-0.39194342,"('uneducated', 'educated')"
52,0.4043067,irrational,rational,0.43140265,0.027095944,"('irrational', 'rational')"
53,1.1548194,uncreative,creative,1.2734313,0.11861193,"('uncreative', 'creative')"
54,2.1093326,incapable,capable,1.2246011,-0.8847314,"('incapable', 'capable')"
55,0.31277934,incompetent,clever,0.5266002,0.21382084,"('incompetent', 'clever')"
56,0.61531603,impractical,practical,0.8172951,0.20197904,"('impractical', 'practical')"
57,0.7940013,unimaginative,imaginative,0.48380154,-0.31019974,"('unimaginative', 'imaginative')"
58,0.53131235,undiscriminating,discriminating,0.3487459,-0.18256643,"('undiscriminating', 'discriminating')"
59,-0.22968312,foolish,wise,-0.07042561,0.1592575,"('foolish', 'wise')"
60,0.18566664,inefficient,efficient,0.5761035,0.3904369,"('inefficient', 'efficient')"
61,-0.93606704,illogical,logical,-0.51027024,0.4257968,"('illogical', 'logical')"
62,0.7759791,incompetent,brilliant,0.9156196,0.13964051,"('incompetent', 'brilliant')"
63,0.71205086,unperceptive,insightful,0.6507023,-0.061348557,"('unperceptive', 'insightful')"
64,-1.2060272,shy,confident,-1.5814084,-0.37538123,"('shy', 'confident')"
65,-0.2520794,insecure,secure,-0.7747007,-0.5226213,"('insecure', 'secure')"
66,-0.67644215,inactive,active,-0.6742894,0.002152741,"('inactive', 'active')"
67,-1.0901401,doubtful,determined,-0.76220274,0.32793736,"('doubtful', 'determined')"
68,-0.5465375,dependent,independent,-0.48210484,0.06443268,"('dependent', 'independent')"
69,-1.5243465,lazy,industrious,-0.7534427,0.77090377,"('lazy', 'industrious')"
70,0.5162378,lethargic,energetic,0.87799436,0.36175656,"('lethargic', 'energetic')"
71,-0.45750684,diffident,self-confident,0.005699726,0.46320656,"('diffident', 'self-confident')"
72,0.94688165,unambitious,ambitious,0.42352334,-0.52335835,"('unambitious', 'ambitious')"
73,0.11148888,helpless,self-reliant,0.31672478,0.2052359,"('helpless', 'self-reliant')"
74,0.5507752,undedicated,dedicated,1.7901284,1.2393532,"('undedicated', 'dedicated')"
75,0.31427413,meek,impulsive,-0.39212877,-0.7064029,"('meek', 'impulsive')"
76,0.59224564,anxious,daring,0.3701394,-0.22210625,"('anxious', 'daring')"
77,-0.07775674,unmotivated,motivated,-0.54564035,-0.46788362,"('unmotivated', 'motivated')"
78,-0.7400415,nonresilient,resilient,-0.42059138,0.3194501,"('nonresilient', 'resilient')"
79,0.66200614,wavering,unwavering,0.39058918,-0.27141696,"('wavering', 'unwavering')"
80,-0.30835527,dominated,dominating,-0.841178,-0.5328227,"('dominated', 'dominating')"
81,1.0201757,submissive,aggressive,-0.44039485,-1.4605706,"('submissive', 'aggressive')"
82,1.9013577,poor,rich,1.1426929,-0.7586647,"('poor', 'rich')"
83,-0.87954056,powerless,powerful,-0.7621938,0.11734676,"('powerless', 'powerful')"
84,-0.58070165,inferior,superior,-0.7696887,-0.18898708,"('inferior', 'superior')"
85,1.2963163,insignificant,prestigious,1.3847271,0.088410854,"('insignificant', 'prestigious')"
86,0.45954722,uninfluential,influential,0.7898918,0.33034456,"('uninfluential', 'influential')"
87,0.08358644,unsuccessful,successful,-0.18763427,-0.2712207,"('unsuccessful', 'successful')"
88,1.5078019,low,eminent,1.1172457,-0.39055622,"('low', 'eminent')"
