,Value_Male,0,1,Value_Female,female-male,tuple
37,0.682385,fake,genuine,0.44564965,-0.23673537,"('fake', 'genuine')"
38,0.26722553,untruthful,truthful,0.4377931,0.17056757,"('untruthful', 'truthful')"
39,0.4504771,exploitative,cooperative,0.79594487,0.34546778,"('exploitative', 'cooperative')"
40,0.12333381,stingy,generous,-0.107217826,-0.23055163,"('stingy', 'generous')"
41,0.38430417,unforgiving,forgiving,0.122563794,-0.2617404,"('unforgiving', 'forgiving')"
42,0.49961427,unreliable,reliable,0.78335005,0.28373578,"('unreliable', 'reliable')"
43,0.6718392,irresponsible,responsible,1.0176164,0.3457772,"('irresponsible', 'responsible')"
44,-0.8467625,prejudiced,unprejudiced,-1.2427905,-0.39602798,"('prejudiced', 'unprejudiced')"
45,0.08379434,incompetent,competent,0.09734012,0.013545781,"('incompetent', 'competent')"
46,-0.23654431,uncompetitive,competitive,-0.30022353,-0.06367922,"('uncompetitive', 'competitive')"
47,0.51893413,stupid,smart,0.098437056,-0.42049706,"('stupid', 'smart')"
48,0.24455048,unintelligent,intelligent,0.059031907,-0.18551858,"('unintelligent', 'intelligent')"
49,-0.5658367,unable,able,0.27319318,0.8390299,"('unable', 'able')"
50,0.8246513,clumsy,skillful,0.50641954,-0.31823176,"('clumsy', 'skillful')"
51,0.49338207,uneducated,educated,0.09353913,-0.39984292,"('uneducated', 'educated')"
52,0.37550756,irrational,rational,0.38697383,0.011466265,"('irrational', 'rational')"
53,1.0419074,uncreative,creative,1.4434174,0.40151,"('uncreative', 'creative')"
54,1.6145349,incapable,capable,0.9096871,-0.70484775,"('incapable', 'capable')"
55,-0.21322899,incompetent,clever,0.0337167,0.24694568,"('incompetent', 'clever')"
56,0.82643026,impractical,practical,1.1954058,0.36897558,"('impractical', 'practical')"
57,0.4379852,unimaginative,imaginative,0.2888611,-0.14912412,"('unimaginative', 'imaginative')"
58,0.44410232,undiscriminating,discriminating,0.14256398,-0.30153835,"('undiscriminating', 'discriminating')"
59,0.46026403,foolish,wise,0.37933445,-0.08092958,"('foolish', 'wise')"
60,-0.19686621,inefficient,efficient,0.24367708,0.4405433,"('inefficient', 'efficient')"
61,-0.25268245,illogical,logical,-0.033598118,0.21908432,"('illogical', 'logical')"
62,0.16705114,incompetent,brilliant,0.18519858,0.018147439,"('incompetent', 'brilliant')"
63,0.65468967,unperceptive,insightful,0.5415387,-0.113150954,"('unperceptive', 'insightful')"
64,-0.5907739,shy,confident,-1.3246914,-0.73391753,"('shy', 'confident')"
65,0.079834506,insecure,secure,-0.7490906,-0.82892513,"('insecure', 'secure')"
66,-0.06777211,inactive,active,-0.10647224,-0.038700126,"('inactive', 'active')"
67,-0.68188334,doubtful,determined,-0.49927872,0.18260461,"('doubtful', 'determined')"
68,-0.02092629,dependent,independent,-0.16070218,-0.1397759,"('dependent', 'independent')"
69,-0.9965404,lazy,industrious,-0.33152542,0.665015,"('lazy', 'industrious')"
70,0.86979747,lethargic,energetic,1.0014627,0.13166523,"('lethargic', 'energetic')"
71,-0.1958946,diffident,self-confident,0.15733927,0.35323387,"('diffident', 'self-confident')"
72,0.9270238,unambitious,ambitious,0.40568525,-0.5213386,"('unambitious', 'ambitious')"
73,0.8075469,helpless,self-reliant,0.5450601,-0.26248682,"('helpless', 'self-reliant')"
74,0.39692864,undedicated,dedicated,1.4891516,1.0922229,"('undedicated', 'dedicated')"
75,0.5379848,meek,impulsive,-0.3858449,-0.9238297,"('meek', 'impulsive')"
76,0.8134445,anxious,daring,0.5183702,-0.29507428,"('anxious', 'daring')"
77,-0.44913352,unmotivated,motivated,-0.8051256,-0.35599208,"('unmotivated', 'motivated')"
78,-1.2549754,nonresilient,resilient,-0.57795227,0.6770232,"('nonresilient', 'resilient')"
79,0.7140948,wavering,unwavering,0.58146656,-0.13262826,"('wavering', 'unwavering')"
80,-0.5840886,dominated,dominating,-1.3110954,-0.72700673,"('dominated', 'dominating')"
81,0.9651843,submissive,aggressive,-0.8462221,-1.8114064,"('submissive', 'aggressive')"
82,1.6191261,poor,rich,0.79664975,-0.8224763,"('poor', 'rich')"
83,-0.49371123,powerless,powerful,-0.48746184,0.006249398,"('powerless', 'powerful')"
84,0.05044338,inferior,superior,-0.34821582,-0.3986592,"('inferior', 'superior')"
85,1.5211757,insignificant,prestigious,1.5549464,0.03377068,"('insignificant', 'prestigious')"
86,0.24085636,uninfluential,influential,0.5007947,0.25993836,"('uninfluential', 'influential')"
87,0.39587215,unsuccessful,successful,-0.15477723,-0.5506494,"('unsuccessful', 'successful')"
88,1.4691771,low,eminent,1.1087048,-0.36047232,"('low', 'eminent')"
