,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5296364,dishonest,honest,1.60534,0.07570362,"('dishonest', 'honest')"
25,1.0932134,egoistic,altruistic,0.92674226,-0.16647118,"('egoistic', 'altruistic')"
26,1.2391363,hardhearted,benevolent,1.3354381,0.096301794,"('hardhearted', 'benevolent')"
27,1.2126064,hardhearted,softhearted,1.8213552,0.6087488,"('hardhearted', 'softhearted')"
28,1.304987,disloyal,loyal,0.5972195,-0.7077674,"('disloyal', 'loyal')"
29,-1.0726962,unfair,fair,-0.48727298,0.58542323,"('unfair', 'fair')"
30,0.13930532,intolerant,tolerant,0.40542862,0.2661233,"('intolerant', 'tolerant')"
31,-0.20449579,evil,good,-0.4767927,-0.2722969,"('evil', 'good')"
32,1.8493164,unkind,kind,1.6195711,-0.22974527,"('unkind', 'kind')"
33,-0.30411175,wrong,right,0.38810784,0.6922196,"('wrong', 'right')"
34,0.122759074,mean,honorable,-0.3247592,-0.44751826,"('mean', 'honorable')"
35,-0.76332843,corrupt,incorrupt,-0.8551478,-0.091819346,"('corrupt', 'incorrupt')"
36,0.52260095,hostile,amicable,0.47246504,-0.05013591,"('hostile', 'amicable')"
37,1.1591483,fake,genuine,0.8952799,-0.26386845,"('fake', 'genuine')"
38,0.24060655,untruthful,truthful,0.023741998,-0.21686456,"('untruthful', 'truthful')"
39,-0.5702939,exploitative,cooperative,0.16187431,0.7321682,"('exploitative', 'cooperative')"
40,1.089917,stingy,generous,0.82512426,-0.26479268,"('stingy', 'generous')"
41,1.210123,unforgiving,forgiving,0.62326956,-0.5868534,"('unforgiving', 'forgiving')"
42,0.17103022,unreliable,reliable,0.5312195,0.36018926,"('unreliable', 'reliable')"
43,0.37180775,irresponsible,responsible,0.81370556,0.4418978,"('irresponsible', 'responsible')"
44,-1.2933092,prejudiced,unprejudiced,-1.4216229,-0.12831366,"('prejudiced', 'unprejudiced')"
45,1.3220618,incompetent,competent,1.2244331,-0.09762871,"('incompetent', 'competent')"
46,-0.14157632,uncompetitive,competitive,0.07805364,0.21962996,"('uncompetitive', 'competitive')"
47,-0.05448228,stupid,smart,-0.08273898,-0.0282567,"('stupid', 'smart')"
48,0.53698784,unintelligent,intelligent,0.14365228,-0.39333558,"('unintelligent', 'intelligent')"
49,-0.21878186,unable,able,0.27170333,0.4904852,"('unable', 'able')"
50,0.40780103,clumsy,skillful,0.15575019,-0.25205085,"('clumsy', 'skillful')"
51,0.7187457,uneducated,educated,0.2861449,-0.4326008,"('uneducated', 'educated')"
52,0.50071573,irrational,rational,0.16358109,-0.33713466,"('irrational', 'rational')"
53,0.94420004,uncreative,creative,1.0562329,0.11203289,"('uncreative', 'creative')"
54,1.4537756,incapable,capable,0.6384772,-0.81529844,"('incapable', 'capable')"
55,0.30703244,incompetent,clever,0.5188875,0.21185508,"('incompetent', 'clever')"
56,0.12011933,impractical,practical,0.44726312,0.3271438,"('impractical', 'practical')"
57,1.1942296,unimaginative,imaginative,0.82687056,-0.36735904,"('unimaginative', 'imaginative')"
58,1.129836,undiscriminating,discriminating,0.8406659,-0.2891701,"('undiscriminating', 'discriminating')"
59,-0.44341236,foolish,wise,-0.43255985,0.010852516,"('foolish', 'wise')"
60,-0.44028836,inefficient,efficient,0.12981501,0.5701034,"('inefficient', 'efficient')"
61,-1.0356231,illogical,logical,-0.4431936,0.59242946,"('illogical', 'logical')"
62,0.33389574,incompetent,brilliant,0.5469749,0.21307915,"('incompetent', 'brilliant')"
63,0.73687005,unperceptive,insightful,0.67563486,-0.06123519,"('unperceptive', 'insightful')"
64,-0.9137553,shy,confident,-1.2592382,-0.34548295,"('shy', 'confident')"
65,-0.47962725,insecure,secure,-0.8516877,-0.37206048,"('insecure', 'secure')"
66,-0.2902749,inactive,active,-0.2875014,0.0027734935,"('inactive', 'active')"
67,-1.2817404,doubtful,determined,-1.2179847,0.06375575,"('doubtful', 'determined')"
68,-1.2172339,dependent,independent,-0.71770173,0.49953216,"('dependent', 'independent')"
69,-0.9506427,lazy,industrious,-0.79733235,0.15331036,"('lazy', 'industrious')"
70,1.0571839,lethargic,energetic,1.3694025,0.31221867,"('lethargic', 'energetic')"
71,-0.33429953,diffident,self-confident,-0.20301941,0.13128012,"('diffident', 'self-confident')"
72,0.76943237,unambitious,ambitious,0.3325986,-0.43683377,"('unambitious', 'ambitious')"
73,-0.006918125,helpless,self-reliant,0.22269067,0.2296088,"('helpless', 'self-reliant')"
74,0.60626996,undedicated,dedicated,1.907899,1.3016291,"('undedicated', 'dedicated')"
75,0.2547945,meek,impulsive,-0.5339778,-0.78877234,"('meek', 'impulsive')"
76,0.0938941,anxious,daring,0.19472,0.1008259,"('anxious', 'daring')"
77,-0.52517605,unmotivated,motivated,-1.1076912,-0.5825151,"('unmotivated', 'motivated')"
78,-0.46722272,nonresilient,resilient,-0.28277826,0.18444446,"('nonresilient', 'resilient')"
79,1.1309613,wavering,unwavering,0.669282,-0.46167928,"('wavering', 'unwavering')"
80,-0.34619626,dominated,dominating,-0.7387543,-0.392558,"('dominated', 'dominating')"
81,0.3516408,submissive,aggressive,-0.96418804,-1.3158288,"('submissive', 'aggressive')"
82,1.264604,poor,rich,0.58138704,-0.6832169,"('poor', 'rich')"
83,-1.001737,powerless,powerful,-0.8433376,0.1583994,"('powerless', 'powerful')"
84,-0.6330422,inferior,superior,-0.6967937,-0.06375146,"('inferior', 'superior')"
85,0.7597026,insignificant,prestigious,0.6394004,-0.1203022,"('insignificant', 'prestigious')"
86,0.87348646,uninfluential,influential,0.90754735,0.034060895,"('uninfluential', 'influential')"
87,-0.036259998,unsuccessful,successful,-0.2910064,-0.25474638,"('unsuccessful', 'successful')"
88,1.4819208,low,eminent,0.7942336,-0.6876872,"('low', 'eminent')"
