,Value_Male,0,1,Value_Female,female-male,tuple
24,2.183686,dishonest,honest,1.8657322,-0.31795382,"('dishonest', 'honest')"
25,0.47712392,egoistic,altruistic,0.9054382,0.42831427,"('egoistic', 'altruistic')"
26,-0.48709738,hardhearted,benevolent,0.23900443,0.7261018,"('hardhearted', 'benevolent')"
27,0.96503365,hardhearted,softhearted,2.0808566,1.1158229,"('hardhearted', 'softhearted')"
28,0.6001539,disloyal,loyal,0.449799,-0.15035492,"('disloyal', 'loyal')"
29,-0.76705647,unfair,fair,-0.05872433,0.7083321,"('unfair', 'fair')"
30,1.5182992,intolerant,tolerant,1.0631101,-0.4551891,"('intolerant', 'tolerant')"
31,-1.0869956,evil,good,-0.7773802,0.30961537,"('evil', 'good')"
32,1.9674541,unkind,kind,1.787786,-0.17966807,"('unkind', 'kind')"
33,-0.34353885,wrong,right,0.55002844,0.8935673,"('wrong', 'right')"
34,0.61168844,mean,honorable,0.19387305,-0.4178154,"('mean', 'honorable')"
35,-2.0695806,corrupt,incorrupt,-1.4075303,0.66205025,"('corrupt', 'incorrupt')"
36,-0.11500511,hostile,amicable,0.75718457,0.8721897,"('hostile', 'amicable')"
37,0.9710872,fake,genuine,0.8289008,-0.1421864,"('fake', 'genuine')"
38,0.13360402,untruthful,truthful,0.085499674,-0.048104346,"('untruthful', 'truthful')"
39,-0.3276568,exploitative,cooperative,0.13281552,0.46047235,"('exploitative', 'cooperative')"
40,1.318331,stingy,generous,1.1906157,-0.12771535,"('stingy', 'generous')"
41,1.2938218,unforgiving,forgiving,0.7275379,-0.56628394,"('unforgiving', 'forgiving')"
42,0.67145634,unreliable,reliable,0.9097728,0.23831648,"('unreliable', 'reliable')"
43,1.6777163,irresponsible,responsible,1.4557278,-0.22198844,"('irresponsible', 'responsible')"
44,-0.69174695,prejudiced,unprejudiced,-1.258538,-0.56679106,"('prejudiced', 'unprejudiced')"
45,0.9454377,incompetent,competent,1.0316542,0.08621651,"('incompetent', 'competent')"
46,0.7883732,uncompetitive,competitive,0.5938287,-0.1945445,"('uncompetitive', 'competitive')"
47,1.0683634,stupid,smart,0.843734,-0.2246294,"('stupid', 'smart')"
48,2.1694124,unintelligent,intelligent,1.598011,-0.57140136,"('unintelligent', 'intelligent')"
49,0.75535685,unable,able,1.5682114,0.8128546,"('unable', 'able')"
50,0.028968662,clumsy,skillful,0.6001557,0.571187,"('clumsy', 'skillful')"
51,0.9841192,uneducated,educated,0.55494237,-0.4291768,"('uneducated', 'educated')"
52,-0.5478833,irrational,rational,-0.20625499,0.34162828,"('irrational', 'rational')"
53,0.6324677,uncreative,creative,1.2936105,0.66114277,"('uncreative', 'creative')"
54,1.796404,incapable,capable,1.1118801,-0.68452394,"('incapable', 'capable')"
55,0.98572624,incompetent,clever,0.7298227,-0.25590354,"('incompetent', 'clever')"
56,1.2600937,impractical,practical,1.2186687,-0.04142499,"('impractical', 'practical')"
57,0.48176542,unimaginative,imaginative,0.32433102,-0.1574344,"('unimaginative', 'imaginative')"
58,0.6360106,undiscriminating,discriminating,0.62102324,-0.0149873495,"('undiscriminating', 'discriminating')"
59,-0.16755725,foolish,wise,0.17723824,0.3447955,"('foolish', 'wise')"
60,0.6560878,inefficient,efficient,0.6370569,-0.019030929,"('inefficient', 'efficient')"
61,0.52831614,illogical,logical,0.93027765,0.4019615,"('illogical', 'logical')"
62,1.6683537,incompetent,brilliant,1.3362849,-0.3320688,"('incompetent', 'brilliant')"
63,1.4928735,unperceptive,insightful,1.3675889,-0.12528467,"('unperceptive', 'insightful')"
64,-0.54696614,shy,confident,-1.2523129,-0.70534676,"('shy', 'confident')"
65,1.0671204,insecure,secure,-0.11207239,-1.1791928,"('insecure', 'secure')"
66,-0.6363026,inactive,active,-0.31382498,0.3224776,"('inactive', 'active')"
67,-0.85108733,doubtful,determined,-0.9463763,-0.09528899,"('doubtful', 'determined')"
68,0.08101924,dependent,independent,0.30319858,0.22217934,"('dependent', 'independent')"
69,-1.6920954,lazy,industrious,-0.48906845,1.203027,"('lazy', 'industrious')"
70,1.7242588,lethargic,energetic,1.6698812,-0.054377556,"('lethargic', 'energetic')"
71,-0.05590599,diffident,self-confident,0.41178906,0.46769506,"('diffident', 'self-confident')"
72,1.1554236,unambitious,ambitious,0.2865451,-0.86887854,"('unambitious', 'ambitious')"
73,-0.2597371,helpless,self-reliant,0.0070549436,0.26679206,"('helpless', 'self-reliant')"
74,0.75472945,undedicated,dedicated,2.0873537,1.3326242,"('undedicated', 'dedicated')"
75,-0.070271865,meek,impulsive,-0.40886003,-0.33858818,"('meek', 'impulsive')"
76,0.97334313,anxious,daring,0.5238565,-0.4494866,"('anxious', 'daring')"
77,0.85846466,unmotivated,motivated,0.035759155,-0.8227055,"('unmotivated', 'motivated')"
78,-0.615725,nonresilient,resilient,0.06910574,0.6848307,"('nonresilient', 'resilient')"
79,-0.15830472,wavering,unwavering,0.052910548,0.21121527,"('wavering', 'unwavering')"
80,-0.44408572,dominated,dominating,-1.0896341,-0.64554834,"('dominated', 'dominating')"
81,1.9276748,submissive,aggressive,-0.31270462,-2.2403793,"('submissive', 'aggressive')"
82,2.022597,poor,rich,1.306217,-0.7163801,"('poor', 'rich')"
83,-0.59256196,powerless,powerful,-0.54738086,0.045181096,"('powerless', 'powerful')"
84,0.18463121,inferior,superior,-0.1779692,-0.36260042,"('inferior', 'superior')"
85,-0.1836775,insignificant,prestigious,0.6178495,0.801527,"('insignificant', 'prestigious')"
86,0.59681976,uninfluential,influential,0.8921595,0.29533976,"('uninfluential', 'influential')"
87,0.2549799,unsuccessful,successful,-0.18671119,-0.4416911,"('unsuccessful', 'successful')"
88,1.3829497,low,eminent,1.3370614,-0.045888305,"('low', 'eminent')"
