,Value_Male,0,1,Value_Female,female-male,tuple
52,0.0072398186,irrational,rational,-0.024000661,-0.03124048,"('irrational', 'rational')"
53,0.65076786,uncreative,creative,0.90691155,0.2561437,"('uncreative', 'creative')"
54,0.94759846,incapable,capable,0.30367878,-0.6439197,"('incapable', 'capable')"
55,0.13395198,incompetent,clever,0.36659986,0.23264788,"('incompetent', 'clever')"
56,0.06786077,impractical,practical,0.51533926,0.44747847,"('impractical', 'practical')"
57,1.1966548,unimaginative,imaginative,0.58537555,-0.61127925,"('unimaginative', 'imaginative')"
58,1.3319213,undiscriminating,discriminating,0.824173,-0.50774837,"('undiscriminating', 'discriminating')"
59,-0.36026865,foolish,wise,-0.1827532,0.17751545,"('foolish', 'wise')"
60,-0.07993721,inefficient,efficient,0.45641333,0.53635055,"('inefficient', 'efficient')"
61,-0.6655612,illogical,logical,-0.07518968,0.5903715,"('illogical', 'logical')"
62,0.04246967,incompetent,brilliant,0.34638056,0.30391088,"('incompetent', 'brilliant')"
63,0.7311997,unperceptive,insightful,0.63171566,-0.09948403,"('unperceptive', 'insightful')"
64,-0.88034236,shy,confident,-1.407478,-0.5271356,"('shy', 'confident')"
65,0.077399,insecure,secure,-0.57692623,-0.65432525,"('insecure', 'secure')"
66,-0.5272431,inactive,active,-0.62157536,-0.09433228,"('inactive', 'active')"
67,-1.262934,doubtful,determined,-0.8936054,0.36932856,"('doubtful', 'determined')"
68,-0.72765946,dependent,independent,-0.21949507,0.5081644,"('dependent', 'independent')"
69,-0.85399336,lazy,industrious,-0.6549165,0.19907683,"('lazy', 'industrious')"
70,1.0931252,lethargic,energetic,1.3121411,0.21901584,"('lethargic', 'energetic')"
71,-0.24876982,diffident,self-confident,0.07903421,0.32780403,"('diffident', 'self-confident')"
72,0.79931897,unambitious,ambitious,0.40069577,-0.3986232,"('unambitious', 'ambitious')"
73,0.5170667,helpless,self-reliant,0.53870267,0.02163595,"('helpless', 'self-reliant')"
74,0.62411755,undedicated,dedicated,1.7004657,1.0763481,"('undedicated', 'dedicated')"
75,0.7409193,meek,impulsive,-0.28462487,-1.0255442,"('meek', 'impulsive')"
76,0.054077383,anxious,daring,0.1513179,0.09724051,"('anxious', 'daring')"
77,-0.81516963,unmotivated,motivated,-1.2758416,-0.46067196,"('unmotivated', 'motivated')"
78,-0.9431526,nonresilient,resilient,-0.4570786,0.486074,"('nonresilient', 'resilient')"
79,0.6388761,wavering,unwavering,0.38317,-0.25570607,"('wavering', 'unwavering')"
80,-0.39082578,dominated,dominating,-0.84877807,-0.4579523,"('dominated', 'dominating')"
81,0.5560623,submissive,aggressive,-0.76501864,-1.3210809,"('submissive', 'aggressive')"
82,1.2425318,poor,rich,0.6611231,-0.5814087,"('poor', 'rich')"
83,-0.91951936,powerless,powerful,-0.6646722,0.25484717,"('powerless', 'powerful')"
84,-0.53188246,inferior,superior,-0.62311316,-0.09123069,"('inferior', 'superior')"
85,0.4381318,insignificant,prestigious,0.4069981,-0.031133711,"('insignificant', 'prestigious')"
86,0.80527127,uninfluential,influential,0.8520114,0.046740115,"('uninfluential', 'influential')"
87,0.13885471,unsuccessful,successful,-0.09862536,-0.23748007,"('unsuccessful', 'successful')"
88,0.5690972,low,eminent,0.4479152,-0.121182024,"('low', 'eminent')"
