,Value_Male,0,1,Value_Female,female-male,tuple
79,0.3535364,wavering,unwavering,0.64544165,0.29190525,"('wavering', 'unwavering')"
80,-0.88786376,dominated,dominating,-1.5828136,-0.69494987,"('dominated', 'dominating')"
81,0.9112722,submissive,aggressive,-0.7740765,-1.6853487,"('submissive', 'aggressive')"
82,1.8761891,poor,rich,1.026483,-0.84970605,"('poor', 'rich')"
83,-0.6193395,powerless,powerful,-0.5721163,0.04722321,"('powerless', 'powerful')"
84,0.32058516,inferior,superior,-0.07295982,-0.39354497,"('inferior', 'superior')"
85,0.29933324,insignificant,prestigious,0.80256677,0.50323355,"('insignificant', 'prestigious')"
86,0.23628104,uninfluential,influential,0.55605483,0.3197738,"('uninfluential', 'influential')"
87,0.17220578,unsuccessful,successful,-0.31065306,-0.48285884,"('unsuccessful', 'successful')"
88,0.9296926,low,eminent,0.9294223,-0.00027030706,"('low', 'eminent')"
