,Value_Male,0,1,Value_Female,female-male,tuple
76,1.1236721,anxious,daring,0.5565252,-0.56714696,"('anxious', 'daring')"
77,0.4156855,unmotivated,motivated,-0.28879163,-0.70447713,"('unmotivated', 'motivated')"
78,-0.87335396,nonresilient,resilient,-0.0919873,0.78136665,"('nonresilient', 'resilient')"
79,0.21942468,wavering,unwavering,0.34916264,0.12973796,"('wavering', 'unwavering')"
80,-0.42848113,dominated,dominating,-1.3567678,-0.9282867,"('dominated', 'dominating')"
81,1.7030201,submissive,aggressive,-0.6372666,-2.3402867,"('submissive', 'aggressive')"
82,1.9099256,poor,rich,1.2813442,-0.6285814,"('poor', 'rich')"
83,-0.51729226,powerless,powerful,-0.76982254,-0.25253028,"('powerless', 'powerful')"
84,0.1443963,inferior,superior,-0.29820248,-0.4425988,"('inferior', 'superior')"
85,0.8314621,insignificant,prestigious,1.1471165,0.31565446,"('insignificant', 'prestigious')"
86,0.46810246,uninfluential,influential,0.689517,0.22141457,"('uninfluential', 'influential')"
87,0.105590284,unsuccessful,successful,-0.4938452,-0.59943545,"('unsuccessful', 'successful')"
88,1.5827316,low,eminent,1.2329655,-0.34976614,"('low', 'eminent')"
