,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6780177,dishonest,honest,1.7865771,0.10855937,"('dishonest', 'honest')"
25,0.8862478,egoistic,altruistic,1.074326,0.18807822,"('egoistic', 'altruistic')"
26,0.58153653,hardhearted,benevolent,1.3691449,0.7876084,"('hardhearted', 'benevolent')"
27,0.54171103,hardhearted,softhearted,1.0918297,0.5501186,"('hardhearted', 'softhearted')"
28,0.41390437,disloyal,loyal,0.23324785,-0.18065652,"('disloyal', 'loyal')"
29,-1.2239923,unfair,fair,-0.8511332,0.37285912,"('unfair', 'fair')"
30,0.37624505,intolerant,tolerant,0.3951375,0.018892437,"('intolerant', 'tolerant')"
31,0.075414136,evil,good,-0.00550495,-0.08091909,"('evil', 'good')"
32,2.020881,unkind,kind,2.0670469,0.046165943,"('unkind', 'kind')"
33,-0.27933285,wrong,right,0.47657204,0.7559049,"('wrong', 'right')"
34,0.8614384,mean,honorable,0.48593,-0.3755084,"('mean', 'honorable')"
35,-0.21651994,corrupt,incorrupt,-0.18392465,0.03259529,"('corrupt', 'incorrupt')"
36,0.80745137,hostile,amicable,1.2219613,0.4145099,"('hostile', 'amicable')"
37,0.3143588,fake,genuine,0.42271292,0.10835412,"('fake', 'genuine')"
38,0.10093834,untruthful,truthful,0.113595374,0.012657031,"('untruthful', 'truthful')"
39,0.8158236,exploitative,cooperative,1.2056718,0.38984817,"('exploitative', 'cooperative')"
40,0.38366595,stingy,generous,0.13244316,-0.2512228,"('stingy', 'generous')"
41,0.5049947,unforgiving,forgiving,0.24065928,-0.2643354,"('unforgiving', 'forgiving')"
42,0.28121662,unreliable,reliable,0.7237075,0.44249088,"('unreliable', 'reliable')"
43,0.4247918,irresponsible,responsible,0.7071582,0.2823664,"('irresponsible', 'responsible')"
44,-0.85971653,prejudiced,unprejudiced,-1.1493917,-0.28967512,"('prejudiced', 'unprejudiced')"
45,-0.09184875,incompetent,competent,0.10618724,0.19803599,"('incompetent', 'competent')"
46,-0.59719247,uncompetitive,competitive,-0.597403,-0.0002105236,"('uncompetitive', 'competitive')"
47,0.65568477,stupid,smart,0.23860152,-0.41708326,"('stupid', 'smart')"
48,0.6212318,unintelligent,intelligent,0.41162524,-0.20960656,"('unintelligent', 'intelligent')"
49,-0.3994691,unable,able,0.30169854,0.70116764,"('unable', 'able')"
50,0.5329434,clumsy,skillful,0.26613423,-0.2668092,"('clumsy', 'skillful')"
51,0.43785077,uneducated,educated,0.1727231,-0.26512766,"('uneducated', 'educated')"
52,0.9393509,irrational,rational,0.9931217,0.05377078,"('irrational', 'rational')"
53,1.1881014,uncreative,creative,1.4476924,0.25959098,"('uncreative', 'creative')"
54,1.8607583,incapable,capable,1.270294,-0.59046435,"('incapable', 'capable')"
55,-0.2260287,incompetent,clever,0.11291629,0.33894497,"('incompetent', 'clever')"
56,0.02344189,impractical,practical,0.42929772,0.40585583,"('impractical', 'practical')"
57,0.71597874,unimaginative,imaginative,0.6159456,-0.100033164,"('unimaginative', 'imaginative')"
58,0.80365396,undiscriminating,discriminating,0.5476705,-0.25598347,"('undiscriminating', 'discriminating')"
59,0.31952804,foolish,wise,0.12427309,-0.19525495,"('foolish', 'wise')"
60,-0.5215098,inefficient,efficient,0.049980875,0.5714907,"('inefficient', 'efficient')"
61,-0.48778707,illogical,logical,-0.28545916,0.2023279,"('illogical', 'logical')"
62,-0.22055925,incompetent,brilliant,-0.1397627,0.080796555,"('incompetent', 'brilliant')"
63,0.48523748,unperceptive,insightful,0.3963284,-0.08890909,"('unperceptive', 'insightful')"
64,-1.1620741,shy,confident,-1.4624114,-0.3003373,"('shy', 'confident')"
65,-0.1630999,insecure,secure,-0.81938666,-0.6562868,"('insecure', 'secure')"
66,0.20813595,inactive,active,0.07072803,-0.13740793,"('inactive', 'active')"
67,-1.2575326,doubtful,determined,-0.9217619,0.33577073,"('doubtful', 'determined')"
68,-0.09069501,dependent,independent,-0.35167217,-0.26097715,"('dependent', 'independent')"
69,-0.8238939,lazy,industrious,-0.09772739,0.7261665,"('lazy', 'industrious')"
70,0.39540476,lethargic,energetic,0.7375624,0.34215766,"('lethargic', 'energetic')"
71,0.15510632,diffident,self-confident,0.43758872,0.2824824,"('diffident', 'self-confident')"
72,0.7237785,unambitious,ambitious,0.27135423,-0.45242426,"('unambitious', 'ambitious')"
73,0.6043615,helpless,self-reliant,0.5947432,-0.009618282,"('helpless', 'self-reliant')"
74,0.23998663,undedicated,dedicated,1.4208926,1.1809059,"('undedicated', 'dedicated')"
75,0.5520189,meek,impulsive,-0.24231626,-0.7943351,"('meek', 'impulsive')"
76,0.73200613,anxious,daring,0.54866403,-0.1833421,"('anxious', 'daring')"
77,-0.42274377,unmotivated,motivated,-0.61481017,-0.1920664,"('unmotivated', 'motivated')"
78,-1.1695632,nonresilient,resilient,-0.60266876,0.5668944,"('nonresilient', 'resilient')"
79,0.7432624,wavering,unwavering,0.56736207,-0.17590034,"('wavering', 'unwavering')"
80,-0.74800193,dominated,dominating,-1.2298754,-0.4818735,"('dominated', 'dominating')"
81,0.9525923,submissive,aggressive,-0.47935212,-1.4319444,"('submissive', 'aggressive')"
82,1.451302,poor,rich,0.64342535,-0.8078767,"('poor', 'rich')"
83,-0.7069414,powerless,powerful,-0.53166085,0.17528057,"('powerless', 'powerful')"
84,0.042687885,inferior,superior,-0.36433256,-0.40702045,"('inferior', 'superior')"
85,2.5077305,insignificant,prestigious,2.4109716,-0.09675884,"('insignificant', 'prestigious')"
86,-0.034649298,uninfluential,influential,0.5017506,0.5363999,"('uninfluential', 'influential')"
87,0.11886269,unsuccessful,successful,-0.16739833,-0.28626102,"('unsuccessful', 'successful')"
88,1.5683525,low,eminent,1.4495103,-0.118842125,"('low', 'eminent')"
