,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0706743,insincere,sincere,1.0340214,-0.036652923,"('insincere', 'sincere')"
24,1.7145907,dishonest,honest,1.6076962,-0.10689449,"('dishonest', 'honest')"
25,0.2303257,egoistic,altruistic,0.55013895,0.31981325,"('egoistic', 'altruistic')"
26,-0.026573293,hardhearted,benevolent,0.39889562,0.42546892,"('hardhearted', 'benevolent')"
27,1.2349483,hardhearted,softhearted,1.9969013,0.761953,"('hardhearted', 'softhearted')"
28,0.83714885,disloyal,loyal,0.5199904,-0.31715846,"('disloyal', 'loyal')"
29,-1.1065596,unfair,fair,-0.573274,0.5332856,"('unfair', 'fair')"
30,0.6291493,intolerant,tolerant,0.57622814,-0.052921176,"('intolerant', 'tolerant')"
31,-0.7944313,evil,good,-0.789924,0.0045073032,"('evil', 'good')"
32,2.4348197,unkind,kind,2.1793964,-0.2554233,"('unkind', 'kind')"
33,-0.22385141,wrong,right,0.47221768,0.6960691,"('wrong', 'right')"
34,0.5275172,mean,honorable,0.17402066,-0.35349655,"('mean', 'honorable')"
35,-1.1947135,corrupt,incorrupt,-0.94525105,0.24946243,"('corrupt', 'incorrupt')"
36,0.73140764,hostile,amicable,1.156504,0.4250964,"('hostile', 'amicable')"
37,1.1114224,fake,genuine,0.9479149,-0.16350752,"('fake', 'genuine')"
38,0.06933522,untruthful,truthful,0.39165148,0.32231626,"('untruthful', 'truthful')"
39,-0.27502826,exploitative,cooperative,0.12662034,0.40164858,"('exploitative', 'cooperative')"
40,0.49774647,stingy,generous,0.16179721,-0.33594924,"('stingy', 'generous')"
41,1.032856,unforgiving,forgiving,0.5005752,-0.5322808,"('unforgiving', 'forgiving')"
42,0.43233103,unreliable,reliable,0.7301341,0.2978031,"('unreliable', 'reliable')"
43,0.9492434,irresponsible,responsible,0.95564663,0.006403208,"('irresponsible', 'responsible')"
44,-0.6461257,prejudiced,unprejudiced,-1.1030227,-0.45689702,"('prejudiced', 'unprejudiced')"
45,0.682258,incompetent,competent,0.58866704,-0.093590975,"('incompetent', 'competent')"
46,0.553351,uncompetitive,competitive,0.51419306,-0.039157927,"('uncompetitive', 'competitive')"
47,0.82970965,stupid,smart,0.3465605,-0.48314914,"('stupid', 'smart')"
48,1.1530341,unintelligent,intelligent,0.67798686,-0.47504723,"('unintelligent', 'intelligent')"
49,0.85624075,unable,able,1.8506963,0.9944556,"('unable', 'able')"
50,0.5185401,clumsy,skillful,0.81503654,0.29649645,"('clumsy', 'skillful')"
51,0.32439962,uneducated,educated,0.15627554,-0.16812408,"('uneducated', 'educated')"
52,-0.20990005,irrational,rational,-0.11085562,0.099044435,"('irrational', 'rational')"
53,0.5252659,uncreative,creative,1.236671,0.7114051,"('uncreative', 'creative')"
54,2.00987,incapable,capable,1.5461707,-0.46369934,"('incapable', 'capable')"
55,-0.100237034,incompetent,clever,-0.1451957,-0.04495866,"('incompetent', 'clever')"
56,0.504667,impractical,practical,0.640868,0.13620102,"('impractical', 'practical')"
57,0.7505259,unimaginative,imaginative,0.60652447,-0.14400142,"('unimaginative', 'imaginative')"
58,0.80941427,undiscriminating,discriminating,0.41195953,-0.39745474,"('undiscriminating', 'discriminating')"
59,0.120745435,foolish,wise,0.40349567,0.28275025,"('foolish', 'wise')"
60,-0.20444353,inefficient,efficient,0.03316675,0.23761028,"('inefficient', 'efficient')"
61,-0.029942676,illogical,logical,0.2004264,0.23036908,"('illogical', 'logical')"
62,0.36704284,incompetent,brilliant,0.351422,-0.015620828,"('incompetent', 'brilliant')"
63,1.0046307,unperceptive,insightful,0.9204768,-0.08415389,"('unperceptive', 'insightful')"
64,-1.7709845,shy,confident,-2.270745,-0.4997605,"('shy', 'confident')"
65,-0.24930468,insecure,secure,-1.1419754,-0.89267075,"('insecure', 'secure')"
66,-0.1275139,inactive,active,-0.079038106,0.048475794,"('inactive', 'active')"
67,-0.9062364,doubtful,determined,-0.84866506,0.05757135,"('doubtful', 'determined')"
68,0.02577348,dependent,independent,0.30841976,0.2826463,"('dependent', 'independent')"
69,-1.9264014,lazy,industrious,-0.9894291,0.93697226,"('lazy', 'industrious')"
70,0.8776754,lethargic,energetic,1.1004391,0.22276366,"('lethargic', 'energetic')"
71,0.053451985,diffident,self-confident,0.023827106,-0.02962488,"('diffident', 'self-confident')"
72,1.2840647,unambitious,ambitious,0.46820438,-0.8158603,"('unambitious', 'ambitious')"
73,0.34453243,helpless,self-reliant,0.28247634,-0.062056094,"('helpless', 'self-reliant')"
74,0.7643325,undedicated,dedicated,1.7841091,1.0197766,"('undedicated', 'dedicated')"
75,0.6450243,meek,impulsive,0.101116925,-0.5439074,"('meek', 'impulsive')"
76,0.58264256,anxious,daring,0.43757367,-0.14506888,"('anxious', 'daring')"
77,-0.404572,unmotivated,motivated,-0.98519856,-0.58062655,"('unmotivated', 'motivated')"
78,-0.65883523,nonresilient,resilient,-0.29287153,0.3659637,"('nonresilient', 'resilient')"
79,0.27407563,wavering,unwavering,0.54630846,0.27223283,"('wavering', 'unwavering')"
80,-0.9190259,dominated,dominating,-1.5454612,-0.6264353,"('dominated', 'dominating')"
81,1.2131965,submissive,aggressive,-0.33305326,-1.5462497,"('submissive', 'aggressive')"
82,1.8669468,poor,rich,1.3190273,-0.5479195,"('poor', 'rich')"
83,-0.35011163,powerless,powerful,-0.25928915,0.09082249,"('powerless', 'powerful')"
84,0.46107173,inferior,superior,0.025161374,-0.43591034,"('inferior', 'superior')"
85,0.114396214,insignificant,prestigious,0.5601207,0.4457245,"('insignificant', 'prestigious')"
86,0.25226155,uninfluential,influential,0.7250998,0.47283825,"('uninfluential', 'influential')"
87,-0.15280634,unsuccessful,successful,-0.5653819,-0.41257554,"('unsuccessful', 'successful')"
88,1.2979995,low,eminent,1.3848634,0.086863875,"('low', 'eminent')"
