,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3446727,corrupt,incorrupt,-1.1204797,0.22419298,"('corrupt', 'incorrupt')"
36,0.28986505,hostile,amicable,0.44867346,0.15880841,"('hostile', 'amicable')"
37,0.46386966,fake,genuine,0.344241,-0.11962867,"('fake', 'genuine')"
38,0.019304994,untruthful,truthful,0.019127196,-0.00017779879,"('untruthful', 'truthful')"
39,0.0058139376,exploitative,cooperative,0.51528805,0.5094741,"('exploitative', 'cooperative')"
40,0.96320003,stingy,generous,0.34326583,-0.6199342,"('stingy', 'generous')"
41,1.1946588,unforgiving,forgiving,0.49583068,-0.6988281,"('unforgiving', 'forgiving')"
42,0.6186824,unreliable,reliable,0.8691887,0.25050634,"('unreliable', 'reliable')"
43,1.0664086,irresponsible,responsible,1.2179971,0.15158844,"('irresponsible', 'responsible')"
44,-1.1496503,prejudiced,unprejudiced,-1.3379335,-0.1882832,"('prejudiced', 'unprejudiced')"
45,0.6392514,incompetent,competent,0.41917893,-0.22007248,"('incompetent', 'competent')"
46,0.24144882,uncompetitive,competitive,0.056320794,-0.18512803,"('uncompetitive', 'competitive')"
47,0.86406934,stupid,smart,0.5411327,-0.32293665,"('stupid', 'smart')"
48,0.89315695,unintelligent,intelligent,0.51250595,-0.380651,"('unintelligent', 'intelligent')"
49,-0.48019597,unable,able,0.43552208,0.9157181,"('unable', 'able')"
50,0.40264654,clumsy,skillful,0.50246644,0.0998199,"('clumsy', 'skillful')"
51,0.4953839,uneducated,educated,0.05247754,-0.44290635,"('uneducated', 'educated')"
52,-0.20560147,irrational,rational,-0.013309304,0.19229217,"('irrational', 'rational')"
53,0.5612509,uncreative,creative,0.95786965,0.39661872,"('uncreative', 'creative')"
54,1.4224883,incapable,capable,0.7132961,-0.7091922,"('incapable', 'capable')"
55,0.2952693,incompetent,clever,0.22995599,-0.065313324,"('incompetent', 'clever')"
56,0.6083562,impractical,practical,0.99558806,0.3872319,"('impractical', 'practical')"
57,0.57606786,unimaginative,imaginative,0.04587496,-0.5301929,"('unimaginative', 'imaginative')"
58,0.8589743,undiscriminating,discriminating,0.5449629,-0.3140114,"('undiscriminating', 'discriminating')"
59,0.1478742,foolish,wise,0.22588506,0.07801086,"('foolish', 'wise')"
60,0.08154552,inefficient,efficient,0.47955686,0.39801133,"('inefficient', 'efficient')"
61,-0.18034029,illogical,logical,0.21756174,0.397902,"('illogical', 'logical')"
62,0.6988685,incompetent,brilliant,0.57015944,-0.12870908,"('incompetent', 'brilliant')"
63,1.3680007,unperceptive,insightful,0.9766472,-0.39135355,"('unperceptive', 'insightful')"
64,-0.20648962,shy,confident,-0.9845766,-0.77808696,"('shy', 'confident')"
65,0.54370165,insecure,secure,-0.37873664,-0.92243826,"('insecure', 'secure')"
66,-0.02800463,inactive,active,0.060457923,0.088462554,"('inactive', 'active')"
67,-0.79616,doubtful,determined,-0.3723338,0.4238262,"('doubtful', 'determined')"
68,-0.37311015,dependent,independent,-0.18139431,0.19171584,"('dependent', 'independent')"
69,-1.1907095,lazy,industrious,-0.4113038,0.7794057,"('lazy', 'industrious')"
70,1.4982208,lethargic,energetic,1.3895931,-0.10862768,"('lethargic', 'energetic')"
71,-0.038854744,diffident,self-confident,0.37651712,0.41537187,"('diffident', 'self-confident')"
72,1.1136267,unambitious,ambitious,0.45996872,-0.65365803,"('unambitious', 'ambitious')"
73,0.4345403,helpless,self-reliant,0.42367235,-0.010867953,"('helpless', 'self-reliant')"
74,0.66928315,undedicated,dedicated,1.7794895,1.1102064,"('undedicated', 'dedicated')"
75,0.18025246,meek,impulsive,-0.5966102,-0.7768626,"('meek', 'impulsive')"
76,0.66886926,anxious,daring,0.5134783,-0.15539098,"('anxious', 'daring')"
77,0.14672183,unmotivated,motivated,-0.5308908,-0.67761266,"('unmotivated', 'motivated')"
78,-0.84510237,nonresilient,resilient,-0.2510872,0.5940152,"('nonresilient', 'resilient')"
79,0.11943374,wavering,unwavering,0.1704851,0.051051356,"('wavering', 'unwavering')"
80,-0.217614,dominated,dominating,-0.7675458,-0.5499318,"('dominated', 'dominating')"
81,1.35388,submissive,aggressive,-0.42786518,-1.7817452,"('submissive', 'aggressive')"
82,1.1737332,poor,rich,0.44562796,-0.7281053,"('poor', 'rich')"
83,-0.21778317,powerless,powerful,-0.2007681,0.01701507,"('powerless', 'powerful')"
84,0.06738101,inferior,superior,-0.35227084,-0.41965187,"('inferior', 'superior')"
85,0.97347593,insignificant,prestigious,1.0975276,0.12405169,"('insignificant', 'prestigious')"
86,0.66047394,uninfluential,influential,0.6951495,0.03467554,"('uninfluential', 'influential')"
87,0.50803924,unsuccessful,successful,-0.024969032,-0.5330083,"('unsuccessful', 'successful')"
88,1.1813833,low,eminent,0.6792724,-0.50211084,"('low', 'eminent')"
