,Value_Male,0,1,Value_Female,female-male,tuple
46,0.20306204,uncompetitive,competitive,0.15770862,-0.045353428,"('uncompetitive', 'competitive')"
47,1.103661,stupid,smart,0.32113877,-0.7825222,"('stupid', 'smart')"
48,0.4929552,unintelligent,intelligent,0.33623132,-0.15672389,"('unintelligent', 'intelligent')"
49,5.750358e-05,unable,able,1.2682734,1.2682159,"('unable', 'able')"
50,0.46594927,clumsy,skillful,0.4933777,0.027428418,"('clumsy', 'skillful')"
51,-0.3543091,uneducated,educated,-0.38850003,-0.034190923,"('uneducated', 'educated')"
52,-0.00054149516,irrational,rational,0.07751769,0.07805918,"('irrational', 'rational')"
53,0.52804726,uncreative,creative,1.0983547,0.57030743,"('uncreative', 'creative')"
54,1.5481814,incapable,capable,1.1805739,-0.36760747,"('incapable', 'capable')"
55,0.042764522,incompetent,clever,0.04023064,-0.0025338829,"('incompetent', 'clever')"
56,0.46332994,impractical,practical,0.5467985,0.083468586,"('impractical', 'practical')"
57,0.9309619,unimaginative,imaginative,0.53478366,-0.39617825,"('unimaginative', 'imaginative')"
58,0.7976047,undiscriminating,discriminating,0.5324698,-0.26513487,"('undiscriminating', 'discriminating')"
59,0.3164238,foolish,wise,0.48039854,0.16397473,"('foolish', 'wise')"
60,-0.10582012,inefficient,efficient,0.10834104,0.21416116,"('inefficient', 'efficient')"
61,0.16721746,illogical,logical,0.30175832,0.13454086,"('illogical', 'logical')"
62,0.3103106,incompetent,brilliant,0.29800287,-0.012307733,"('incompetent', 'brilliant')"
63,0.6288195,unperceptive,insightful,0.7179776,0.08915806,"('unperceptive', 'insightful')"
64,-0.76480865,shy,confident,-1.6306065,-0.8657979,"('shy', 'confident')"
65,0.41898954,insecure,secure,-0.722722,-1.1417115,"('insecure', 'secure')"
66,0.02540564,inactive,active,-0.09142035,-0.11682599,"('inactive', 'active')"
67,-1.0541689,doubtful,determined,-0.80356723,0.2506017,"('doubtful', 'determined')"
68,0.09312954,dependent,independent,0.3460567,0.25292715,"('dependent', 'independent')"
69,-1.0767629,lazy,industrious,-0.43033567,0.6464273,"('lazy', 'industrious')"
70,1.0870701,lethargic,energetic,1.1724118,0.08534169,"('lethargic', 'energetic')"
71,0.102386005,diffident,self-confident,0.2910505,0.1886645,"('diffident', 'self-confident')"
72,1.1987092,unambitious,ambitious,0.4527497,-0.7459595,"('unambitious', 'ambitious')"
73,0.725508,helpless,self-reliant,0.6402185,-0.08528948,"('helpless', 'self-reliant')"
74,0.28831708,undedicated,dedicated,1.4204081,1.132091,"('undedicated', 'dedicated')"
75,0.5394749,meek,impulsive,0.026678264,-0.51279664,"('meek', 'impulsive')"
76,0.592659,anxious,daring,0.46483442,-0.12782457,"('anxious', 'daring')"
77,-0.5999529,unmotivated,motivated,-0.95640326,-0.35645038,"('unmotivated', 'motivated')"
78,-0.9007566,nonresilient,resilient,-0.14704011,0.75371647,"('nonresilient', 'resilient')"
79,0.2602474,wavering,unwavering,0.556623,0.29637557,"('wavering', 'unwavering')"
80,-0.7615546,dominated,dominating,-1.721038,-0.9594834,"('dominated', 'dominating')"
81,0.819943,submissive,aggressive,-0.7963013,-1.6162443,"('submissive', 'aggressive')"
82,1.6854868,poor,rich,0.97020024,-0.71528655,"('poor', 'rich')"
83,-0.51756454,powerless,powerful,-0.52427447,-0.0067099333,"('powerless', 'powerful')"
84,0.19864312,inferior,superior,-0.035231188,-0.2338743,"('inferior', 'superior')"
85,0.39041308,insignificant,prestigious,0.6863422,0.2959291,"('insignificant', 'prestigious')"
86,-0.09320863,uninfluential,influential,0.32464436,0.417853,"('uninfluential', 'influential')"
87,0.01780133,unsuccessful,successful,-0.53903425,-0.5568356,"('unsuccessful', 'successful')"
88,0.84150046,low,eminent,0.96783346,0.126333,"('low', 'eminent')"
