,Value_Male,0,1,Value_Female,female-male,tuple
27,1.5580742,hardhearted,softhearted,2.2491271,0.6910529,"('hardhearted', 'softhearted')"
28,1.1894069,disloyal,loyal,0.4052637,-0.7841432,"('disloyal', 'loyal')"
29,-0.75026506,unfair,fair,-0.21883169,0.53143334,"('unfair', 'fair')"
30,0.62615407,intolerant,tolerant,0.57142025,-0.054733813,"('intolerant', 'tolerant')"
31,-0.97569066,evil,good,-0.83798456,0.1377061,"('evil', 'good')"
32,3.2845721,unkind,kind,2.5951526,-0.6894195,"('unkind', 'kind')"
33,-0.19585066,wrong,right,0.17157462,0.36742526,"('wrong', 'right')"
34,0.75326335,mean,honorable,0.4688995,-0.28436387,"('mean', 'honorable')"
35,-1.3633456,corrupt,incorrupt,-1.1454135,0.2179321,"('corrupt', 'incorrupt')"
36,0.5753108,hostile,amicable,0.9086187,0.33330786,"('hostile', 'amicable')"
37,1.5473591,fake,genuine,0.84094346,-0.70641565,"('fake', 'genuine')"
38,0.23464958,untruthful,truthful,0.17977174,-0.054877847,"('untruthful', 'truthful')"
39,-0.20746315,exploitative,cooperative,0.36128178,0.5687449,"('exploitative', 'cooperative')"
40,0.53818107,stingy,generous,0.19402823,-0.34415284,"('stingy', 'generous')"
41,1.4057164,unforgiving,forgiving,0.6342021,-0.7715143,"('unforgiving', 'forgiving')"
42,0.92676705,unreliable,reliable,0.8679365,-0.05883056,"('unreliable', 'reliable')"
43,1.2049074,irresponsible,responsible,0.8359169,-0.36899054,"('irresponsible', 'responsible')"
44,-1.2259638,prejudiced,unprejudiced,-1.4243617,-0.19839787,"('prejudiced', 'unprejudiced')"
45,1.272996,incompetent,competent,0.8759778,-0.39701813,"('incompetent', 'competent')"
46,0.5630128,uncompetitive,competitive,0.36450595,-0.19850683,"('uncompetitive', 'competitive')"
47,0.7598407,stupid,smart,0.242399,-0.51744175,"('stupid', 'smart')"
48,1.1387937,unintelligent,intelligent,0.7375215,-0.40127218,"('unintelligent', 'intelligent')"
49,0.26749802,unable,able,1.3073559,1.0398579,"('unable', 'able')"
50,0.94708663,clumsy,skillful,0.6517666,-0.29532003,"('clumsy', 'skillful')"
51,1.23068,uneducated,educated,0.7565916,-0.47408837,"('uneducated', 'educated')"
52,-0.3935083,irrational,rational,-0.3509935,0.04251477,"('irrational', 'rational')"
53,0.9998007,uncreative,creative,1.2266327,0.22683203,"('uncreative', 'creative')"
54,1.9691433,incapable,capable,1.134898,-0.8342453,"('incapable', 'capable')"
55,0.318485,incompetent,clever,0.17279267,-0.14569232,"('incompetent', 'clever')"
56,0.9033279,impractical,practical,0.866274,-0.037053883,"('impractical', 'practical')"
57,1.0983826,unimaginative,imaginative,0.33341402,-0.7649686,"('unimaginative', 'imaginative')"
58,1.1575837,undiscriminating,discriminating,0.4777319,-0.6798518,"('undiscriminating', 'discriminating')"
59,-0.118755095,foolish,wise,-0.06368142,0.05507367,"('foolish', 'wise')"
60,0.07568201,inefficient,efficient,0.408126,0.33244398,"('inefficient', 'efficient')"
61,0.3605594,illogical,logical,0.44269732,0.08213791,"('illogical', 'logical')"
62,0.33685738,incompetent,brilliant,0.30123967,-0.03561771,"('incompetent', 'brilliant')"
63,1.0786972,unperceptive,insightful,0.82805693,-0.25064027,"('unperceptive', 'insightful')"
64,-0.8557391,shy,confident,-1.9416944,-1.0859553,"('shy', 'confident')"
65,-0.10624626,insecure,secure,-0.8514347,-0.7451885,"('insecure', 'secure')"
66,0.4762038,inactive,active,-0.016425788,-0.4926296,"('inactive', 'active')"
67,-0.90769094,doubtful,determined,-0.8593241,0.048366845,"('doubtful', 'determined')"
68,-0.5704566,dependent,independent,-0.192664,0.37779263,"('dependent', 'independent')"
69,-1.7763339,lazy,industrious,-0.81810975,0.9582242,"('lazy', 'industrious')"
70,1.4361507,lethargic,energetic,1.2944305,-0.14172018,"('lethargic', 'energetic')"
71,0.64486015,diffident,self-confident,0.386385,-0.25847515,"('diffident', 'self-confident')"
72,1.5839654,unambitious,ambitious,0.6547667,-0.92919874,"('unambitious', 'ambitious')"
73,0.5143788,helpless,self-reliant,0.17128332,-0.34309548,"('helpless', 'self-reliant')"
74,1.1117654,undedicated,dedicated,1.9166046,0.80483925,"('undedicated', 'dedicated')"
75,0.5697267,meek,impulsive,-0.089470506,-0.6591972,"('meek', 'impulsive')"
76,0.97656894,anxious,daring,0.48377076,-0.49279818,"('anxious', 'daring')"
77,-0.29966345,unmotivated,motivated,-0.62194914,-0.32228568,"('unmotivated', 'motivated')"
78,-1.0311013,nonresilient,resilient,-0.2540607,0.77704066,"('nonresilient', 'resilient')"
79,0.42049244,wavering,unwavering,0.35831755,-0.062174886,"('wavering', 'unwavering')"
80,-0.7802725,dominated,dominating,-1.4861399,-0.7058674,"('dominated', 'dominating')"
81,1.4295319,submissive,aggressive,-0.3204399,-1.7499719,"('submissive', 'aggressive')"
82,2.16586,poor,rich,1.3515755,-0.81428444,"('poor', 'rich')"
83,-0.063734904,powerless,powerful,-0.24858147,-0.18484657,"('powerless', 'powerful')"
84,0.6839991,inferior,superior,-0.11951023,-0.80350935,"('inferior', 'superior')"
85,0.40369007,insignificant,prestigious,0.5770466,0.1733565,"('insignificant', 'prestigious')"
86,0.7027519,uninfluential,influential,0.75167483,0.048922956,"('uninfluential', 'influential')"
87,0.22260451,unsuccessful,successful,-0.7271249,-0.94972944,"('unsuccessful', 'successful')"
88,2.2432277,low,eminent,1.4502205,-0.79300725,"('low', 'eminent')"
