,Value_Male,0,1,Value_Female,female-male,tuple
28,0.35736474,disloyal,loyal,0.21668842,-0.14067632,"('disloyal', 'loyal')"
29,-1.4476758,unfair,fair,-0.7799669,0.66770893,"('unfair', 'fair')"
30,1.0399262,intolerant,tolerant,1.0790782,0.039152026,"('intolerant', 'tolerant')"
31,-0.6088338,evil,good,-0.37834492,0.23048887,"('evil', 'good')"
32,2.258219,unkind,kind,1.82238,-0.43583906,"('unkind', 'kind')"
33,-0.3953542,wrong,right,0.47618148,0.87153566,"('wrong', 'right')"
34,0.8760186,mean,honorable,0.4093685,-0.4666501,"('mean', 'honorable')"
35,-0.7897972,corrupt,incorrupt,-0.71708083,0.072716355,"('corrupt', 'incorrupt')"
36,0.39763546,hostile,amicable,0.9129364,0.5153009,"('hostile', 'amicable')"
37,0.64562404,fake,genuine,0.45124188,-0.19438216,"('fake', 'genuine')"
38,0.3285756,untruthful,truthful,0.41333437,0.08475876,"('untruthful', 'truthful')"
39,0.14824748,exploitative,cooperative,0.43512666,0.28687918,"('exploitative', 'cooperative')"
40,0.06850755,stingy,generous,-0.082072884,-0.15058044,"('stingy', 'generous')"
41,0.63267577,unforgiving,forgiving,0.30052516,-0.3321506,"('unforgiving', 'forgiving')"
42,0.53358644,unreliable,reliable,0.827041,0.29345453,"('unreliable', 'reliable')"
43,1.0216407,irresponsible,responsible,1.1217017,0.10006106,"('irresponsible', 'responsible')"
44,-0.78642833,prejudiced,unprejudiced,-1.2189538,-0.43252552,"('prejudiced', 'unprejudiced')"
45,0.4241705,incompetent,competent,0.54344416,0.11927366,"('incompetent', 'competent')"
46,-0.16558996,uncompetitive,competitive,-0.13710219,0.028487772,"('uncompetitive', 'competitive')"
47,0.8891039,stupid,smart,0.46867198,-0.4204319,"('stupid', 'smart')"
48,0.72993743,unintelligent,intelligent,0.25568184,-0.4742556,"('unintelligent', 'intelligent')"
49,-0.085385635,unable,able,0.8718647,0.9572503,"('unable', 'able')"
50,0.9021788,clumsy,skillful,0.6029276,-0.2992512,"('clumsy', 'skillful')"
51,0.49717748,uneducated,educated,0.07740269,-0.4197748,"('uneducated', 'educated')"
52,-0.05312339,irrational,rational,0.1436002,0.19672358,"('irrational', 'rational')"
53,1.0716052,uncreative,creative,1.4071245,0.3355193,"('uncreative', 'creative')"
54,2.3128068,incapable,capable,1.5409343,-0.7718725,"('incapable', 'capable')"
55,0.075587094,incompetent,clever,0.13599208,0.060404986,"('incompetent', 'clever')"
56,0.9194835,impractical,practical,1.0246774,0.10519391,"('impractical', 'practical')"
57,0.94746333,unimaginative,imaginative,0.60816854,-0.3392948,"('unimaginative', 'imaginative')"
58,0.1907458,undiscriminating,discriminating,0.13693906,-0.053806737,"('undiscriminating', 'discriminating')"
59,0.14690185,foolish,wise,0.18915683,0.042254984,"('foolish', 'wise')"
60,0.2151249,inefficient,efficient,0.4301163,0.21499139,"('inefficient', 'efficient')"
61,-0.36785057,illogical,logical,-0.04624826,0.3216023,"('illogical', 'logical')"
62,0.6733689,incompetent,brilliant,0.54467356,-0.12869531,"('incompetent', 'brilliant')"
63,0.71574646,unperceptive,insightful,0.57031125,-0.14543521,"('unperceptive', 'insightful')"
64,-1.2386059,shy,confident,-1.8152496,-0.5766437,"('shy', 'confident')"
65,-0.09904107,insecure,secure,-1.0081924,-0.9091514,"('insecure', 'secure')"
66,-0.23382287,inactive,active,-0.33812034,-0.104297474,"('inactive', 'active')"
67,-0.81034833,doubtful,determined,-0.5618266,0.24852175,"('doubtful', 'determined')"
68,-0.08623394,dependent,independent,-0.15411977,-0.06788583,"('dependent', 'independent')"
69,-1.1345072,lazy,industrious,-0.3491387,0.78536844,"('lazy', 'industrious')"
70,1.0846039,lethargic,energetic,1.1838983,0.099294424,"('lethargic', 'energetic')"
71,0.28168526,diffident,self-confident,0.3278901,0.046204835,"('diffident', 'self-confident')"
72,0.5940427,unambitious,ambitious,-0.08522682,-0.67926955,"('unambitious', 'ambitious')"
73,0.19743866,helpless,self-reliant,0.07817571,-0.11926295,"('helpless', 'self-reliant')"
74,0.44442225,undedicated,dedicated,1.651982,1.2075597,"('undedicated', 'dedicated')"
75,0.2755979,meek,impulsive,-0.45369402,-0.7292919,"('meek', 'impulsive')"
76,0.6054581,anxious,daring,0.3202638,-0.28519428,"('anxious', 'daring')"
77,-0.07993731,unmotivated,motivated,-0.46747038,-0.38753307,"('unmotivated', 'motivated')"
78,-1.0653517,nonresilient,resilient,-0.48930523,0.57604647,"('nonresilient', 'resilient')"
79,1.1172568,wavering,unwavering,0.8404735,-0.2767833,"('wavering', 'unwavering')"
80,-0.8181268,dominated,dominating,-1.7035649,-0.8854381,"('dominated', 'dominating')"
81,1.5417931,submissive,aggressive,-0.45961365,-2.0014067,"('submissive', 'aggressive')"
82,2.5756657,poor,rich,1.3729188,-1.2027469,"('poor', 'rich')"
83,-1.0880775,powerless,powerful,-0.748009,0.34006852,"('powerless', 'powerful')"
84,0.2572708,inferior,superior,-0.07947011,-0.3367409,"('inferior', 'superior')"
85,1.4959974,insignificant,prestigious,1.5910324,0.09503496,"('insignificant', 'prestigious')"
86,0.055812325,uninfluential,influential,0.48815465,0.43234232,"('uninfluential', 'influential')"
87,0.2409972,unsuccessful,successful,-0.5345279,-0.7755251,"('unsuccessful', 'successful')"
88,2.7243328,low,eminent,1.8799253,-0.84440756,"('low', 'eminent')"
