,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5444487,0.6276807,0.08323199999999997
31,"('evil', 'good')",-0.2728678,-0.2169912,0.0558766
32,"('unkind', 'kind')",1.7099423,1.6545028,-0.055439500000000086
33,"('wrong', 'right')",-0.5210104,0.3473824,0.8683928
34,"('mean', 'honorable')",0.6086565,0.2320026,-0.37665390000000004
35,"('corrupt', 'incorrupt')",-0.4631751,-0.5946538,-0.1314787
36,"('hostile', 'amicable')",0.5797771,0.7406356,0.1608584999999999
37,"('fake', 'genuine')",0.9251533,0.6441106,-0.2810427
38,"('untruthful', 'truthful')",0.2741398,0.2736405,-0.0004992999999999803
39,"('exploitative', 'cooperative')",-0.0518244,0.4389199,0.49074429999999997
40,"('stingy', 'generous')",0.2869855,0.0896638,-0.1973217
41,"('unforgiving', 'forgiving')",0.6680092,0.318305,-0.34970419999999997
42,"('unreliable', 'reliable')",0.2898895,0.6673638,0.37747429999999993
43,"('irresponsible', 'responsible')",0.6732654,0.9386,0.2653346
44,"('prejudiced', 'unprejudiced')",-0.9382308,-1.3103828,-0.3721519999999999
45,"('incompetent', 'competent')",0.3750955,0.3201442,-0.054951300000000036
46,"('uncompetitive', 'competitive')",-0.5067166,-0.463275,0.04344159999999997
47,"('stupid', 'smart')",0.6036347,0.3029879,-0.3006468
48,"('unintelligent', 'intelligent')",0.3737737,0.095652,-0.27812169999999997
49,"('unable', 'able')",-0.4718434,0.3440597,0.8159031000000001
50,"('clumsy', 'skillful')",0.6361809,0.4104427,-0.22573820000000006
51,"('uneducated', 'educated')",0.3399573,-0.0181129,-0.3580702
52,"('irrational', 'rational')",0.5571455,0.5559007,-0.0012447999999999348
53,"('uncreative', 'creative')",0.9922809,1.2893771,0.29709620000000003
54,"('incapable', 'capable')",1.8567214,1.0959494,-0.760772
55,"('incompetent', 'clever')",-0.3126414,-0.0059296,0.30671180000000003
56,"('impractical', 'practical')",0.4847916,0.9389038,0.45411219999999997
57,"('unimaginative', 'imaginative')",0.5929494,0.1948854,-0.398064
58,"('undiscriminating', 'discriminating')",0.5593024,0.2524804,-0.306822
59,"('foolish', 'wise')",0.2535863,0.2653326,0.011746299999999987
60,"('inefficient', 'efficient')",-0.4014163,0.1557628,0.5571791
61,"('illogical', 'logical')",-0.6647153,-0.2600454,0.4046699
62,"('incompetent', 'brilliant')",0.2156829,0.2824554,0.06677250000000001
63,"('unperceptive', 'insightful')",0.6919672,0.5322192,-0.159748
64,"('shy', 'confident')",-0.9057477,-1.3900077,-0.4842599999999999
65,"('insecure', 'secure')",-0.368901,-1.0178094,-0.6489084
66,"('inactive', 'active')",-0.0149564,-0.2104901,-0.1955337
67,"('doubtful', 'determined')",-1.0114979,-0.6984301,0.3130677999999999
68,"('dependent', 'independent')",-0.5024681,-0.5130637,-0.010595600000000038
69,"('lazy', 'industrious')",-0.9772179,-0.297709,0.6795089
70,"('lethargic', 'energetic')",0.8292426,0.9178241,0.08858149999999998
71,"('diffident', 'self-confident')",-0.1019683,0.2513657,0.35333400000000004
72,"('unambitious', 'ambitious')",0.6672611,0.0840111,-0.58325
73,"('helpless', 'self-reliant')",0.4890449,0.4630508,-0.02599410000000002
74,"('undedicated', 'dedicated')",0.3727818,1.6149378,1.242156
75,"('meek', 'impulsive')",0.3739345,-0.482102,-0.8560365
76,"('anxious', 'daring')",0.4034691,0.2085621,-0.19490700000000002
77,"('unmotivated', 'motivated')",-0.3941031,-0.7544677,-0.3603646
78,"('nonresilient', 'resilient')",-1.0681685,-0.4017474,0.6664211000000001
79,"('wavering', 'unwavering')",1.0032501,0.6699797,-0.3332704000000001
80,"('dominated', 'dominating')",-0.5887691,-1.1751281,-0.586359
81,"('submissive', 'aggressive')",0.8636422,-0.8150196,-1.6786618
82,"('poor', 'rich')",1.7814582,0.8330015,-0.9484567000000002
83,"('powerless', 'powerful')",-0.8045137,-0.5013835,0.3031302
84,"('inferior', 'superior')",-0.041486,-0.3915388,-0.3500528
85,"('insignificant', 'prestigious')",1.6819462,1.6773885,-0.004557700000000109
86,"('uninfluential', 'influential')",0.0775917,0.487882,0.4102903
87,"('unsuccessful', 'successful')",0.1856623,-0.4315235,-0.6171858
88,"('low', 'eminent')",2.0385031,1.3483484,-0.6901546999999999
