,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.5981258,prejudiced,unprejudiced,-0.9657343,-0.3676085,"('prejudiced', 'unprejudiced')"
45,0.98500174,incompetent,competent,0.9262492,-0.058752537,"('incompetent', 'competent')"
46,0.11045168,uncompetitive,competitive,0.20817403,0.09772235,"('uncompetitive', 'competitive')"
47,1.0727208,stupid,smart,0.507523,-0.56519777,"('stupid', 'smart')"
48,0.37127408,unintelligent,intelligent,0.16030943,-0.21096465,"('unintelligent', 'intelligent')"
49,-0.37937963,unable,able,0.5905808,0.96996045,"('unable', 'able')"
50,0.6773086,clumsy,skillful,0.46432027,-0.21298835,"('clumsy', 'skillful')"
51,-0.5317316,uneducated,educated,-0.5329413,-0.0012096763,"('uneducated', 'educated')"
52,0.14591733,irrational,rational,-0.0029887334,-0.14890605,"('irrational', 'rational')"
53,0.6974927,uncreative,creative,1.1439878,0.44649506,"('uncreative', 'creative')"
54,1.404826,incapable,capable,0.8641668,-0.54065925,"('incapable', 'capable')"
55,-0.11541265,incompetent,clever,0.2788245,0.39423716,"('incompetent', 'clever')"
56,0.55698925,impractical,practical,0.9134986,0.35650933,"('impractical', 'practical')"
57,0.90718734,unimaginative,imaginative,0.75833803,-0.14884931,"('unimaginative', 'imaginative')"
58,0.9797124,undiscriminating,discriminating,0.6644745,-0.31523794,"('undiscriminating', 'discriminating')"
59,0.3323649,foolish,wise,0.33326218,0.0008972883,"('foolish', 'wise')"
60,-0.3450172,inefficient,efficient,0.15714264,0.50215983,"('inefficient', 'efficient')"
61,0.22882518,illogical,logical,0.41049355,0.18166837,"('illogical', 'logical')"
62,0.15169854,incompetent,brilliant,0.4750413,0.32334274,"('incompetent', 'brilliant')"
63,0.47314885,unperceptive,insightful,0.6466127,0.17346385,"('unperceptive', 'insightful')"
64,-0.59679526,shy,confident,-1.1304426,-0.53364736,"('shy', 'confident')"
65,0.43364203,insecure,secure,-0.3010541,-0.73469615,"('insecure', 'secure')"
66,0.26080126,inactive,active,0.16603658,-0.09476468,"('inactive', 'active')"
67,-1.1616226,doubtful,determined,-0.85327744,0.3083452,"('doubtful', 'determined')"
68,-0.26259285,dependent,independent,-0.08587539,0.17671746,"('dependent', 'independent')"
69,-0.73736656,lazy,industrious,-0.37132737,0.3660392,"('lazy', 'industrious')"
70,1.3543307,lethargic,energetic,1.6837468,0.32941616,"('lethargic', 'energetic')"
71,0.32947662,diffident,self-confident,0.38402522,0.05454859,"('diffident', 'self-confident')"
72,0.85392034,unambitious,ambitious,0.28753787,-0.56638247,"('unambitious', 'ambitious')"
73,0.6979744,helpless,self-reliant,0.6774089,-0.02056551,"('helpless', 'self-reliant')"
74,0.48481423,undedicated,dedicated,1.510722,1.0259078,"('undedicated', 'dedicated')"
75,0.54800713,meek,impulsive,-0.17184724,-0.71985435,"('meek', 'impulsive')"
76,0.4739112,anxious,daring,0.550543,0.076631814,"('anxious', 'daring')"
77,-0.90333164,unmotivated,motivated,-1.1995599,-0.2962283,"('unmotivated', 'motivated')"
78,-1.0018001,nonresilient,resilient,-0.41158062,0.59021944,"('nonresilient', 'resilient')"
79,0.69170773,wavering,unwavering,0.6731272,-0.018580556,"('wavering', 'unwavering')"
80,-0.39779183,dominated,dominating,-0.99466497,-0.59687316,"('dominated', 'dominating')"
81,0.51101077,submissive,aggressive,-0.7315764,-1.2425871,"('submissive', 'aggressive')"
82,1.5179782,poor,rich,0.6776088,-0.8403694,"('poor', 'rich')"
83,-0.4341712,powerless,powerful,-0.38020462,0.05396658,"('powerless', 'powerful')"
84,0.20514384,inferior,superior,-0.14086233,-0.34600616,"('inferior', 'superior')"
85,0.7566807,insignificant,prestigious,0.822824,0.066143274,"('insignificant', 'prestigious')"
86,-0.07737136,uninfluential,influential,0.22274178,0.30011314,"('uninfluential', 'influential')"
87,0.122189514,unsuccessful,successful,-0.2264046,-0.34859413,"('unsuccessful', 'successful')"
88,0.8124978,low,eminent,0.7675022,-0.044995606,"('low', 'eminent')"
