,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4488397,incapable,capable,0.84366274,-0.6051769,"('incapable', 'capable')"
55,0.0800656,incompetent,clever,0.14407066,0.064005055,"('incompetent', 'clever')"
56,0.22775477,impractical,practical,0.5239207,0.29616594,"('impractical', 'practical')"
57,0.47500575,unimaginative,imaginative,-0.11004068,-0.5850464,"('unimaginative', 'imaginative')"
58,0.8393535,undiscriminating,discriminating,0.31668139,-0.5226721,"('undiscriminating', 'discriminating')"
59,0.1860093,foolish,wise,0.2561026,0.07009329,"('foolish', 'wise')"
60,-0.075318255,inefficient,efficient,0.20346878,0.27878705,"('inefficient', 'efficient')"
61,-0.69220006,illogical,logical,-0.27185747,0.4203426,"('illogical', 'logical')"
62,0.20109038,incompetent,brilliant,0.16124563,-0.03984475,"('incompetent', 'brilliant')"
63,0.8902412,unperceptive,insightful,0.64909893,-0.24114227,"('unperceptive', 'insightful')"
64,-0.4043879,shy,confident,-1.0565149,-0.65212697,"('shy', 'confident')"
65,0.08247132,insecure,secure,-0.8361144,-0.9185857,"('insecure', 'secure')"
66,-0.11000718,inactive,active,-0.20204034,-0.09203316,"('inactive', 'active')"
67,-0.78973305,doubtful,determined,-0.5461995,0.24353355,"('doubtful', 'determined')"
68,-0.45301974,dependent,independent,-0.21188839,0.24113135,"('dependent', 'independent')"
69,-1.0265747,lazy,industrious,-0.37259373,0.653981,"('lazy', 'industrious')"
70,1.1913949,lethargic,energetic,1.017802,-0.17359293,"('lethargic', 'energetic')"
71,-0.44227096,diffident,self-confident,0.16331755,0.6055885,"('diffident', 'self-confident')"
72,0.9845117,unambitious,ambitious,0.5021805,-0.48233116,"('unambitious', 'ambitious')"
73,0.653033,helpless,self-reliant,0.47523272,-0.1778003,"('helpless', 'self-reliant')"
74,0.6601971,undedicated,dedicated,1.7181476,1.0579505,"('undedicated', 'dedicated')"
75,0.30158812,meek,impulsive,-0.5387399,-0.84032804,"('meek', 'impulsive')"
76,0.49826205,anxious,daring,0.2759661,-0.22229594,"('anxious', 'daring')"
77,-0.5823355,unmotivated,motivated,-1.0417161,-0.45938063,"('unmotivated', 'motivated')"
78,-1.1446183,nonresilient,resilient,-0.37863985,0.76597846,"('nonresilient', 'resilient')"
79,0.6910658,wavering,unwavering,0.583074,-0.107991815,"('wavering', 'unwavering')"
80,-0.40320745,dominated,dominating,-0.844609,-0.44140157,"('dominated', 'dominating')"
81,0.6516646,submissive,aggressive,-1.0360851,-1.6877497,"('submissive', 'aggressive')"
82,1.1833961,poor,rich,0.37713417,-0.8062619,"('poor', 'rich')"
83,-0.7143749,powerless,powerful,-0.53738195,0.17699295,"('powerless', 'powerful')"
84,-0.34763038,inferior,superior,-0.61029625,-0.26266587,"('inferior', 'superior')"
85,1.114172,insignificant,prestigious,1.1645986,0.050426602,"('insignificant', 'prestigious')"
86,0.7548623,uninfluential,influential,0.84980625,0.09494394,"('uninfluential', 'influential')"
87,0.35972485,unsuccessful,successful,-0.031996198,-0.39172104,"('unsuccessful', 'successful')"
88,1.0180017,low,eminent,0.55863357,-0.4593681,"('low', 'eminent')"
