,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2139738,unfair,fair,-0.55204153,0.66193223,"('unfair', 'fair')"
30,0.37069568,intolerant,tolerant,0.61261714,0.24192145,"('intolerant', 'tolerant')"
31,-0.14803027,evil,good,-0.31800005,-0.16996978,"('evil', 'good')"
32,1.4191538,unkind,kind,1.5221833,0.10302949,"('unkind', 'kind')"
33,-0.57067084,wrong,right,0.18203758,0.75270844,"('wrong', 'right')"
34,0.43482888,mean,honorable,0.026305944,-0.40852293,"('mean', 'honorable')"
35,-0.6213447,corrupt,incorrupt,-0.93633956,-0.31499487,"('corrupt', 'incorrupt')"
36,0.290541,hostile,amicable,0.28357905,-0.0069619417,"('hostile', 'amicable')"
37,1.055798,fake,genuine,0.69890743,-0.35689062,"('fake', 'genuine')"
38,0.18497157,untruthful,truthful,0.012496442,-0.17247513,"('untruthful', 'truthful')"
39,0.0682403,exploitative,cooperative,0.50885737,0.44061708,"('exploitative', 'cooperative')"
40,0.97594756,stingy,generous,0.56241953,-0.41352803,"('stingy', 'generous')"
41,0.911466,unforgiving,forgiving,0.46611533,-0.44535068,"('unforgiving', 'forgiving')"
42,0.26248872,unreliable,reliable,0.60758346,0.34509474,"('unreliable', 'reliable')"
43,0.7305389,irresponsible,responsible,1.0431188,0.31257993,"('irresponsible', 'responsible')"
44,-1.0277786,prejudiced,unprejudiced,-1.2860914,-0.25831282,"('prejudiced', 'unprejudiced')"
45,0.9118035,incompetent,competent,0.8587367,-0.05306679,"('incompetent', 'competent')"
46,-0.22566277,uncompetitive,competitive,-0.10530771,0.120355055,"('uncompetitive', 'competitive')"
47,0.47639236,stupid,smart,0.3311743,-0.14521804,"('stupid', 'smart')"
48,0.11230564,unintelligent,intelligent,0.038319167,-0.07398647,"('unintelligent', 'intelligent')"
49,-0.87838763,unable,able,0.0074080443,0.88579565,"('unable', 'able')"
50,-0.01542538,clumsy,skillful,-0.18367746,-0.16825208,"('clumsy', 'skillful')"
51,0.24254939,uneducated,educated,-0.14153765,-0.38408703,"('uneducated', 'educated')"
52,0.3849448,irrational,rational,0.13379855,-0.25114626,"('irrational', 'rational')"
53,0.64046925,uncreative,creative,0.91545075,0.2749815,"('uncreative', 'creative')"
54,1.1383686,incapable,capable,0.5043881,-0.6339805,"('incapable', 'capable')"
55,-0.02239695,incompetent,clever,0.3437558,0.36615276,"('incompetent', 'clever')"
56,0.2592826,impractical,practical,0.81688124,0.55759865,"('impractical', 'practical')"
57,0.9435473,unimaginative,imaginative,0.46593475,-0.47761256,"('unimaginative', 'imaginative')"
58,0.9966517,undiscriminating,discriminating,0.57345575,-0.42319596,"('undiscriminating', 'discriminating')"
59,-0.15220632,foolish,wise,-0.14718254,0.0050237775,"('foolish', 'wise')"
60,0.0011607185,inefficient,efficient,0.58440095,0.5832402,"('inefficient', 'efficient')"
61,-0.615372,illogical,logical,-0.1526018,0.46277022,"('illogical', 'logical')"
62,0.2378117,incompetent,brilliant,0.36825013,0.13043843,"('incompetent', 'brilliant')"
63,0.60321486,unperceptive,insightful,0.44372958,-0.15948528,"('unperceptive', 'insightful')"
64,-0.3129654,shy,confident,-0.8742042,-0.5612388,"('shy', 'confident')"
65,0.106451996,insecure,secure,-0.46475634,-0.57120836,"('insecure', 'secure')"
66,-0.25042942,inactive,active,-0.5055494,-0.25511995,"('inactive', 'active')"
67,-1.0075917,doubtful,determined,-0.75023246,0.25735927,"('doubtful', 'determined')"
68,-0.6174522,dependent,independent,-0.4119526,0.20549959,"('dependent', 'independent')"
69,-0.8019861,lazy,industrious,-0.5889167,0.21306938,"('lazy', 'industrious')"
70,1.1276021,lethargic,energetic,1.1931624,0.06556034,"('lethargic', 'energetic')"
71,-0.1398324,diffident,self-confident,0.29188564,0.43171805,"('diffident', 'self-confident')"
72,0.8425071,unambitious,ambitious,0.36154976,-0.48095736,"('unambitious', 'ambitious')"
73,0.5616871,helpless,self-reliant,0.4188777,-0.14280942,"('helpless', 'self-reliant')"
74,0.72529566,undedicated,dedicated,1.8392856,1.11399,"('undedicated', 'dedicated')"
75,0.35392252,meek,impulsive,-0.6484146,-1.0023371,"('meek', 'impulsive')"
76,0.21889897,anxious,daring,0.3127829,0.09388395,"('anxious', 'daring')"
77,-0.50149834,unmotivated,motivated,-1.0066755,-0.50517714,"('unmotivated', 'motivated')"
78,-1.1120944,nonresilient,resilient,-0.41831613,0.6937783,"('nonresilient', 'resilient')"
79,0.7653855,wavering,unwavering,0.41106337,-0.35432214,"('wavering', 'unwavering')"
80,-0.20160757,dominated,dominating,-0.7975983,-0.5959907,"('dominated', 'dominating')"
81,0.4757514,submissive,aggressive,-0.8751611,-1.3509126,"('submissive', 'aggressive')"
82,1.1247566,poor,rich,0.4902631,-0.63449347,"('poor', 'rich')"
83,-0.7784181,powerless,powerful,-0.583558,0.1948601,"('powerless', 'powerful')"
84,-0.5940782,inferior,superior,-0.6634789,-0.06940073,"('inferior', 'superior')"
85,0.7321084,insignificant,prestigious,0.6959791,-0.036129296,"('insignificant', 'prestigious')"
86,0.4813183,uninfluential,influential,0.5822465,0.10092819,"('uninfluential', 'influential')"
87,-0.04127277,unsuccessful,successful,-0.42780122,-0.38652846,"('unsuccessful', 'successful')"
88,0.9631506,low,eminent,0.42959192,-0.5335587,"('low', 'eminent')"
