,Value_Male,0,1,Value_Female,female-male,tuple
28,0.80700177,disloyal,loyal,0.47496992,-0.33203185,"('disloyal', 'loyal')"
29,-1.1112002,unfair,fair,-0.5045133,0.6066869,"('unfair', 'fair')"
30,0.7219207,intolerant,tolerant,0.5511336,-0.17078716,"('intolerant', 'tolerant')"
31,-0.79142493,evil,good,-0.80960435,-0.018179417,"('evil', 'good')"
32,2.5220408,unkind,kind,2.4209018,-0.10113907,"('unkind', 'kind')"
33,-0.074468575,wrong,right,0.5480712,0.62253976,"('wrong', 'right')"
34,0.57157624,mean,honorable,0.25284493,-0.3187313,"('mean', 'honorable')"
35,-1.2147946,corrupt,incorrupt,-0.8787073,0.33608735,"('corrupt', 'incorrupt')"
36,0.73977685,hostile,amicable,1.1800333,0.44025648,"('hostile', 'amicable')"
37,1.0804105,fake,genuine,1.0188662,-0.0615443,"('fake', 'genuine')"
38,0.22956659,untruthful,truthful,0.38783202,0.15826543,"('untruthful', 'truthful')"
39,-0.21143474,exploitative,cooperative,0.13943328,0.35086802,"('exploitative', 'cooperative')"
40,0.41435567,stingy,generous,0.1832691,-0.23108657,"('stingy', 'generous')"
41,1.0094563,unforgiving,forgiving,0.53208196,-0.47737432,"('unforgiving', 'forgiving')"
42,0.41259333,unreliable,reliable,0.630995,0.21840164,"('unreliable', 'reliable')"
43,0.9777102,irresponsible,responsible,1.0394973,0.06178707,"('irresponsible', 'responsible')"
44,-0.6524441,prejudiced,unprejudiced,-1.2116662,-0.5592221,"('prejudiced', 'unprejudiced')"
45,0.6005129,incompetent,competent,0.7334269,0.132914,"('incompetent', 'competent')"
46,0.41661227,uncompetitive,competitive,0.44055665,0.023944378,"('uncompetitive', 'competitive')"
47,0.89282507,stupid,smart,0.58276194,-0.31006312,"('stupid', 'smart')"
48,1.1994286,unintelligent,intelligent,0.7870268,-0.41240174,"('unintelligent', 'intelligent')"
49,1.194754,unable,able,2.1217155,0.92696154,"('unable', 'able')"
50,0.6757242,clumsy,skillful,0.98877454,0.31305033,"('clumsy', 'skillful')"
51,0.37236494,uneducated,educated,0.3331082,-0.03925675,"('uneducated', 'educated')"
52,-0.04862814,irrational,rational,-0.05077092,-0.0021427795,"('irrational', 'rational')"
53,0.6984685,uncreative,creative,1.2802639,0.5817954,"('uncreative', 'creative')"
54,2.4714656,incapable,capable,1.8296605,-0.64180505,"('incapable', 'capable')"
55,-0.20404841,incompetent,clever,-0.18695945,0.017088965,"('incompetent', 'clever')"
56,0.38874528,impractical,practical,0.5255941,0.13684884,"('impractical', 'practical')"
57,0.6002831,unimaginative,imaginative,0.47927177,-0.12101132,"('unimaginative', 'imaginative')"
58,0.5008719,undiscriminating,discriminating,0.38143575,-0.119436145,"('undiscriminating', 'discriminating')"
59,0.4523515,foolish,wise,0.6643464,0.21199489,"('foolish', 'wise')"
60,-0.16402946,inefficient,efficient,0.01875478,0.18278424,"('inefficient', 'efficient')"
61,-0.00669834,illogical,logical,0.3817192,0.38841754,"('illogical', 'logical')"
62,0.6139069,incompetent,brilliant,0.57024515,-0.043661773,"('incompetent', 'brilliant')"
63,1.0271468,unperceptive,insightful,0.9579058,-0.06924099,"('unperceptive', 'insightful')"
64,-1.6514679,shy,confident,-2.1202154,-0.4687475,"('shy', 'confident')"
65,-0.31518078,insecure,secure,-1.2284062,-0.9132254,"('insecure', 'secure')"
66,-0.08126271,inactive,active,-0.036019444,0.045243263,"('inactive', 'active')"
67,-0.6034498,doubtful,determined,-0.71379524,-0.11034542,"('doubtful', 'determined')"
68,0.09689472,dependent,independent,0.3898509,0.2929562,"('dependent', 'independent')"
69,-1.7301121,lazy,industrious,-0.92490476,0.8052073,"('lazy', 'industrious')"
70,0.80855215,lethargic,energetic,1.1764714,0.3679192,"('lethargic', 'energetic')"
71,0.10782679,diffident,self-confident,0.09963352,-0.008193269,"('diffident', 'self-confident')"
72,1.2461877,unambitious,ambitious,0.4207205,-0.8254672,"('unambitious', 'ambitious')"
73,0.37021387,helpless,self-reliant,0.2588305,-0.11138338,"('helpless', 'self-reliant')"
74,0.62569666,undedicated,dedicated,1.8544445,1.2287478,"('undedicated', 'dedicated')"
75,0.6483008,meek,impulsive,0.15162914,-0.49667168,"('meek', 'impulsive')"
76,0.603673,anxious,daring,0.4321856,-0.17148739,"('anxious', 'daring')"
77,-0.084210865,unmotivated,motivated,-0.8420506,-0.75783974,"('unmotivated', 'motivated')"
78,-0.59460616,nonresilient,resilient,-0.28381965,0.31078652,"('nonresilient', 'resilient')"
79,0.38402003,wavering,unwavering,0.61399347,0.22997344,"('wavering', 'unwavering')"
80,-1.079684,dominated,dominating,-1.5366492,-0.4569652,"('dominated', 'dominating')"
81,1.293641,submissive,aggressive,-0.28117096,-1.5748119,"('submissive', 'aggressive')"
82,2.086186,poor,rich,1.6610416,-0.4251443,"('poor', 'rich')"
83,-0.52726644,powerless,powerful,-0.48396102,0.043305427,"('powerless', 'powerful')"
84,0.5431093,inferior,superior,0.13399486,-0.40911442,"('inferior', 'superior')"
85,0.20325182,insignificant,prestigious,0.6759114,0.4726596,"('insignificant', 'prestigious')"
86,0.4527208,uninfluential,influential,0.9701861,0.51746535,"('uninfluential', 'influential')"
87,-0.04890634,unsuccessful,successful,-0.34335178,-0.29444546,"('unsuccessful', 'successful')"
88,1.319836,low,eminent,1.578362,0.25852597,"('low', 'eminent')"
