,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.2790548,-0.3323256,-0.05327080000000001
32,"('unkind', 'kind')",1.6506949,1.6711956,0.020500699999999927
33,"('wrong', 'right')",-0.2043487,0.4380036,0.6423523
34,"('mean', 'honorable')",0.3481309,0.2092208,-0.1389101
35,"('corrupt', 'incorrupt')",-0.8135235,-0.8671508,-0.053627300000000044
36,"('hostile', 'amicable')",0.2883569,0.5013601,0.21300319999999995
37,"('fake', 'genuine')",0.5688641,0.541022,-0.02784209999999998
38,"('untruthful', 'truthful')",0.3269481,0.4723979,0.14544979999999996
39,"('exploitative', 'cooperative')",0.5561271,0.8605035,0.3043764
40,"('stingy', 'generous')",0.5876237,0.2011508,-0.3864729
41,"('unforgiving', 'forgiving')",0.50614,0.1200343,-0.38610570000000005
42,"('unreliable', 'reliable')",0.1483937,0.6871165,0.5387228000000001
43,"('irresponsible', 'responsible')",1.0195087,1.1936707,0.17416199999999993
44,"('prejudiced', 'unprejudiced')",-0.864663,-1.1735353,-0.3088723
45,"('incompetent', 'competent')",0.188215,0.3161562,0.1279412
46,"('uncompetitive', 'competitive')",-0.2124293,-0.2364198,-0.023990500000000026
47,"('stupid', 'smart')",0.7862428,0.4385451,-0.3476977
48,"('unintelligent', 'intelligent')",0.6137936,0.3378262,-0.27596740000000003
49,"('unable', 'able')",-0.446448,0.4613784,0.9078264
50,"('clumsy', 'skillful')",0.2287175,0.2462109,0.01749340000000002
51,"('uneducated', 'educated')",0.1553159,-0.0105034,-0.1658193
52,"('irrational', 'rational')",0.2655241,0.2742817,0.008757600000000032
53,"('uncreative', 'creative')",1.1249109,1.4084998,0.28358890000000003
54,"('incapable', 'capable')",1.692788,1.0715851,-0.6212028999999999
55,"('incompetent', 'clever')",0.1499793,0.3801321,0.23015279999999996
56,"('impractical', 'practical')",0.2790979,0.7488334,0.4697355
57,"('unimaginative', 'imaginative')",0.6928753,0.36472,-0.3281553
58,"('undiscriminating', 'discriminating')",0.7645563,0.4237262,-0.34083009999999997
59,"('foolish', 'wise')",0.2522313,0.0993082,-0.15292309999999998
60,"('inefficient', 'efficient')",-0.0590854,0.5398776,0.5989629999999999
61,"('illogical', 'logical')",-0.4911123,-0.165952,0.3251603
62,"('incompetent', 'brilliant')",0.3562037,0.4888442,0.1326405
63,"('unperceptive', 'insightful')",0.7444112,0.657039,-0.08737220000000001
64,"('shy', 'confident')",-0.7709106,-1.3193553,-0.5484447
65,"('insecure', 'secure')",-0.0129861,-0.7506182,-0.7376321
66,"('inactive', 'active')",0.0130634,0.0252775,0.012214100000000002
67,"('doubtful', 'determined')",-1.1119407,-0.7215969,0.3903437999999999
68,"('dependent', 'independent')",-0.3595409,-0.2381023,0.12143860000000001
69,"('lazy', 'industrious')",-1.0030257,-0.3049619,0.6980638
70,"('lethargic', 'energetic')",0.9794303,1.2690342,0.2896038999999999
71,"('diffident', 'self-confident')",-0.1430879,0.1507758,0.29386369999999995
72,"('unambitious', 'ambitious')",1.0214295,0.5296496,-0.49177989999999994
73,"('helpless', 'self-reliant')",0.6195688,0.510602,-0.10896680000000003
74,"('undedicated', 'dedicated')",0.1758585,1.3872984,1.2114399
75,"('meek', 'impulsive')",0.3870864,-0.4001224,-0.7872087999999999
76,"('anxious', 'daring')",0.5795506,0.4607088,-0.11884180000000005
77,"('unmotivated', 'motivated')",0.0073782,-0.4382379,-0.4456161
78,"('nonresilient', 'resilient')",-1.0624954,-0.4244442,0.6380512
79,"('wavering', 'unwavering')",0.3174098,0.2806182,-0.036791600000000035
80,"('dominated', 'dominating')",-0.6542195,-1.0136482,-0.35942870000000005
81,"('submissive', 'aggressive')",0.7438493,-0.7210983,-1.4649476
82,"('poor', 'rich')",1.2635954,0.5982765,-0.6653189
83,"('powerless', 'powerful')",-0.6872172,-0.508351,0.17886619999999998
84,"('inferior', 'superior')",-0.0841036,-0.5091347,-0.42503110000000005
85,"('insignificant', 'prestigious')",1.3122994,1.4094882,0.09718880000000008
86,"('uninfluential', 'influential')",0.1502549,0.5541129,0.40385800000000005
87,"('unsuccessful', 'successful')",-0.1175804,-0.427612,-0.31003159999999996
88,"('low', 'eminent')",0.5972872,0.6804292,0.08314199999999994
