,Value_Male,0,1,Value_Female,female-male,tuple
55,0.06697935,incompetent,clever,0.070080265,0.0031009167,"('incompetent', 'clever')"
56,0.54011333,impractical,practical,0.6469214,0.10680807,"('impractical', 'practical')"
57,0.72841036,unimaginative,imaginative,0.62190336,-0.106507,"('unimaginative', 'imaginative')"
58,1.0316526,undiscriminating,discriminating,0.66421056,-0.367442,"('undiscriminating', 'discriminating')"
59,0.15065108,foolish,wise,0.3898239,0.23917283,"('foolish', 'wise')"
60,-0.1670686,inefficient,efficient,0.088785216,0.25585383,"('inefficient', 'efficient')"
61,0.095207915,illogical,logical,0.4251342,0.3299263,"('illogical', 'logical')"
62,0.49016058,incompetent,brilliant,0.47129142,-0.018869162,"('incompetent', 'brilliant')"
63,1.030448,unperceptive,insightful,0.9268168,-0.10363114,"('unperceptive', 'insightful')"
64,-1.6043904,shy,confident,-2.1211677,-0.5167773,"('shy', 'confident')"
65,-0.13630156,insecure,secure,-0.9003837,-0.76408213,"('insecure', 'secure')"
66,-0.0209896,inactive,active,0.011823637,0.032813236,"('inactive', 'active')"
67,-0.88204896,doubtful,determined,-0.96010447,-0.0780555,"('doubtful', 'determined')"
68,0.07918827,dependent,independent,0.37854677,0.2993585,"('dependent', 'independent')"
69,-1.8448474,lazy,industrious,-0.98695785,0.8578896,"('lazy', 'industrious')"
70,1.1146343,lethargic,energetic,1.2417239,0.12708962,"('lethargic', 'energetic')"
71,0.20279074,diffident,self-confident,0.21572451,0.012933776,"('diffident', 'self-confident')"
72,1.3369333,unambitious,ambitious,0.60111094,-0.7358223,"('unambitious', 'ambitious')"
73,0.48690048,helpless,self-reliant,0.45444214,-0.032458335,"('helpless', 'self-reliant')"
74,0.9708545,undedicated,dedicated,1.9098771,0.93902254,"('undedicated', 'dedicated')"
75,0.69520044,meek,impulsive,0.090021566,-0.6051789,"('meek', 'impulsive')"
76,0.65592057,anxious,daring,0.49293056,-0.16299,"('anxious', 'daring')"
77,-0.30499187,unmotivated,motivated,-0.8442532,-0.53926134,"('unmotivated', 'motivated')"
78,-0.8169332,nonresilient,resilient,-0.4104122,0.40652102,"('nonresilient', 'resilient')"
79,0.29133806,wavering,unwavering,0.52806485,0.23672679,"('wavering', 'unwavering')"
80,-0.93578726,dominated,dominating,-1.5164423,-0.58065504,"('dominated', 'dominating')"
81,1.2884445,submissive,aggressive,-0.3222377,-1.6106822,"('submissive', 'aggressive')"
82,1.958352,poor,rich,1.3901284,-0.5682236,"('poor', 'rich')"
83,-0.38421208,powerless,powerful,-0.38088617,0.0033259094,"('powerless', 'powerful')"
84,0.51916736,inferior,superior,0.124845184,-0.3943222,"('inferior', 'superior')"
85,0.074893504,insignificant,prestigious,0.5340266,0.45913312,"('insignificant', 'prestigious')"
86,0.46969497,uninfluential,influential,0.9698206,0.50012565,"('uninfluential', 'influential')"
87,-0.005043477,unsuccessful,successful,-0.45010418,-0.4450607,"('unsuccessful', 'successful')"
88,1.4689155,low,eminent,1.5597991,0.09088361,"('low', 'eminent')"
