,Value_Male,0,1,Value_Female,female-male,tuple
54,1.2697792,incapable,capable,0.69093734,-0.57884187,"('incapable', 'capable')"
55,-0.08633609,incompetent,clever,0.05813351,0.1444696,"('incompetent', 'clever')"
56,0.27478582,impractical,practical,0.62500924,0.35022342,"('impractical', 'practical')"
57,0.6599516,unimaginative,imaginative,0.21106099,-0.44889063,"('unimaginative', 'imaginative')"
58,0.880636,undiscriminating,discriminating,0.5521932,-0.32844275,"('undiscriminating', 'discriminating')"
59,0.37153566,foolish,wise,0.37457135,0.0030356944,"('foolish', 'wise')"
60,-0.28332606,inefficient,efficient,0.12613828,0.40946436,"('inefficient', 'efficient')"
61,-0.5267321,illogical,logical,-0.14881259,0.3779195,"('illogical', 'logical')"
62,0.06632975,incompetent,brilliant,0.027996754,-0.03833299,"('incompetent', 'brilliant')"
63,0.7140708,unperceptive,insightful,0.48342535,-0.23064545,"('unperceptive', 'insightful')"
64,-0.70469457,shy,confident,-1.2783833,-0.5736887,"('shy', 'confident')"
65,0.0376285,insecure,secure,-0.7969077,-0.8345362,"('insecure', 'secure')"
66,-0.09115251,inactive,active,-0.08134206,0.009810455,"('inactive', 'active')"
67,-1.0922947,doubtful,determined,-0.6504342,0.4418605,"('doubtful', 'determined')"
68,-0.31355476,dependent,independent,-0.22284581,0.090708956,"('dependent', 'independent')"
69,-0.7799116,lazy,industrious,-0.0069322307,0.7729793,"('lazy', 'industrious')"
70,0.97803545,lethargic,energetic,1.0248709,0.046835423,"('lethargic', 'energetic')"
71,-0.1559096,diffident,self-confident,0.13662311,0.2925327,"('diffident', 'self-confident')"
72,0.8655919,unambitious,ambitious,0.35409668,-0.51149523,"('unambitious', 'ambitious')"
73,0.7718403,helpless,self-reliant,0.7094123,-0.062427998,"('helpless', 'self-reliant')"
74,0.3861951,undedicated,dedicated,1.3968298,1.0106348,"('undedicated', 'dedicated')"
75,0.34434476,meek,impulsive,-0.39544955,-0.7397943,"('meek', 'impulsive')"
76,0.5857862,anxious,daring,0.30425844,-0.2815278,"('anxious', 'daring')"
77,-0.40774736,unmotivated,motivated,-0.90620923,-0.49846187,"('unmotivated', 'motivated')"
78,-0.9560478,nonresilient,resilient,-0.41065562,0.54539216,"('nonresilient', 'resilient')"
79,0.5948622,wavering,unwavering,0.55054986,-0.044312358,"('wavering', 'unwavering')"
80,-0.7819339,dominated,dominating,-1.2403291,-0.45839524,"('dominated', 'dominating')"
81,0.68564224,submissive,aggressive,-0.95819604,-1.6438383,"('submissive', 'aggressive')"
82,1.0956318,poor,rich,0.31800997,-0.77762187,"('poor', 'rich')"
83,-0.7573543,powerless,powerful,-0.5787413,0.178613,"('powerless', 'powerful')"
84,-0.06337148,inferior,superior,-0.47311607,-0.4097446,"('inferior', 'superior')"
85,1.5088733,insignificant,prestigious,1.5663506,0.057477236,"('insignificant', 'prestigious')"
86,-0.10917195,uninfluential,influential,0.14501733,0.25418928,"('uninfluential', 'influential')"
87,0.11932008,unsuccessful,successful,-0.30599838,-0.42531848,"('unsuccessful', 'successful')"
88,0.9464713,low,eminent,0.7154569,-0.23101437,"('low', 'eminent')"
