,Value_Male,0,1,Value_Female,female-male,tuple
76,0.64976144,anxious,daring,0.49395192,-0.15580952,"('anxious', 'daring')"
77,-0.54795396,unmotivated,motivated,-0.87346995,-0.325516,"('unmotivated', 'motivated')"
78,-1.0091149,nonresilient,resilient,-0.3869256,0.6221893,"('nonresilient', 'resilient')"
79,0.79887253,wavering,unwavering,0.44958648,-0.34928605,"('wavering', 'unwavering')"
80,-0.6217614,dominated,dominating,-1.0768867,-0.45512527,"('dominated', 'dominating')"
81,0.84590846,submissive,aggressive,-0.55512184,-1.4010303,"('submissive', 'aggressive')"
82,1.4372151,poor,rich,0.5988973,-0.8383178,"('poor', 'rich')"
83,-0.68055695,powerless,powerful,-0.32764557,0.35291138,"('powerless', 'powerful')"
84,0.031201128,inferior,superior,-0.32559577,-0.3567969,"('inferior', 'superior')"
85,1.6804473,insignificant,prestigious,1.5269663,-0.153481,"('insignificant', 'prestigious')"
86,-0.012815379,uninfluential,influential,0.38875607,0.40157145,"('uninfluential', 'influential')"
87,0.23705931,unsuccessful,successful,-0.16764326,-0.40470257,"('unsuccessful', 'successful')"
88,1.4751801,low,eminent,1.0620073,-0.41317284,"('low', 'eminent')"
