,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9570847,dishonest,honest,1.7653328,-0.19175184,"('dishonest', 'honest')"
25,0.43143094,egoistic,altruistic,0.5763864,0.14495546,"('egoistic', 'altruistic')"
26,0.084997416,hardhearted,benevolent,0.51799786,0.43300045,"('hardhearted', 'benevolent')"
27,1.2000816,hardhearted,softhearted,2.0500603,0.8499787,"('hardhearted', 'softhearted')"
28,0.89052445,disloyal,loyal,0.47099835,-0.4195261,"('disloyal', 'loyal')"
29,-0.97525924,unfair,fair,-0.5370421,0.43821716,"('unfair', 'fair')"
30,0.8341168,intolerant,tolerant,0.7056846,-0.12843221,"('intolerant', 'tolerant')"
31,-0.66921043,evil,good,-0.744189,-0.07497859,"('evil', 'good')"
32,2.6838422,unkind,kind,2.4312851,-0.25255704,"('unkind', 'kind')"
33,0.043514952,wrong,right,0.59558606,0.5520711,"('wrong', 'right')"
34,0.58891076,mean,honorable,0.31448945,-0.2744213,"('mean', 'honorable')"
35,-1.2732227,corrupt,incorrupt,-0.9572879,0.31593478,"('corrupt', 'incorrupt')"
36,0.83612496,hostile,amicable,1.2526956,0.4165706,"('hostile', 'amicable')"
37,1.0878525,fake,genuine,0.9579113,-0.12994117,"('fake', 'genuine')"
38,0.3536405,untruthful,truthful,0.5186306,0.16499013,"('untruthful', 'truthful')"
39,-0.2762861,exploitative,cooperative,0.07553602,0.3518221,"('exploitative', 'cooperative')"
40,0.4715375,stingy,generous,0.16109058,-0.31044692,"('stingy', 'generous')"
41,1.2747562,unforgiving,forgiving,0.6770735,-0.5976827,"('unforgiving', 'forgiving')"
42,0.47060534,unreliable,reliable,0.64704454,0.1764392,"('unreliable', 'reliable')"
43,0.99067134,irresponsible,responsible,0.9850226,-0.005648732,"('irresponsible', 'responsible')"
44,-0.84410614,prejudiced,unprejudiced,-1.251122,-0.40701586,"('prejudiced', 'unprejudiced')"
45,0.8173669,incompetent,competent,0.77146536,-0.045901537,"('incompetent', 'competent')"
46,0.4840745,uncompetitive,competitive,0.48343155,-0.0006429553,"('uncompetitive', 'competitive')"
47,0.8054644,stupid,smart,0.5476038,-0.2578606,"('stupid', 'smart')"
48,0.9910022,unintelligent,intelligent,0.6411262,-0.349876,"('unintelligent', 'intelligent')"
49,0.91695863,unable,able,1.8346819,0.91772324,"('unable', 'able')"
50,0.63371134,clumsy,skillful,0.88035095,0.24663961,"('clumsy', 'skillful')"
51,0.45424238,uneducated,educated,0.30034184,-0.15390053,"('uneducated', 'educated')"
52,-0.054535717,irrational,rational,-0.08953698,-0.035001263,"('irrational', 'rational')"
53,0.62312984,uncreative,creative,1.2179557,0.59482586,"('uncreative', 'creative')"
54,2.3580375,incapable,capable,1.6718988,-0.68613863,"('incapable', 'capable')"
55,-0.07789521,incompetent,clever,-0.1542768,-0.076381594,"('incompetent', 'clever')"
56,0.4517336,impractical,practical,0.57074475,0.11901116,"('impractical', 'practical')"
57,0.51480436,unimaginative,imaginative,0.3876723,-0.12713206,"('unimaginative', 'imaginative')"
58,0.6335523,undiscriminating,discriminating,0.39394185,-0.23961046,"('undiscriminating', 'discriminating')"
59,0.21033806,foolish,wise,0.46545586,0.2551178,"('foolish', 'wise')"
60,-0.1545743,inefficient,efficient,-0.0022889003,0.1522854,"('inefficient', 'efficient')"
61,0.08771327,illogical,logical,0.3303581,0.24264482,"('illogical', 'logical')"
62,0.5546872,incompetent,brilliant,0.4728783,-0.081808895,"('incompetent', 'brilliant')"
63,1.0694594,unperceptive,insightful,0.99626714,-0.0731923,"('unperceptive', 'insightful')"
64,-1.6003262,shy,confident,-2.2012236,-0.60089743,"('shy', 'confident')"
65,-0.38082656,insecure,secure,-1.2592654,-0.87843883,"('insecure', 'secure')"
66,-0.12665796,inactive,active,-0.06159112,0.065066844,"('inactive', 'active')"
67,-0.57705235,doubtful,determined,-0.76584715,-0.18879479,"('doubtful', 'determined')"
68,0.00037775934,dependent,independent,0.2809677,0.28058994,"('dependent', 'independent')"
69,-1.6769351,lazy,industrious,-0.8577371,0.81919795,"('lazy', 'industrious')"
70,0.8279235,lethargic,energetic,1.1000655,0.272142,"('lethargic', 'energetic')"
71,0.19494106,diffident,self-confident,0.13562974,-0.059311315,"('diffident', 'self-confident')"
72,1.2513859,unambitious,ambitious,0.41662067,-0.83476526,"('unambitious', 'ambitious')"
73,0.41647494,helpless,self-reliant,0.19594808,-0.22052686,"('helpless', 'self-reliant')"
74,0.7748714,undedicated,dedicated,1.8266895,1.0518181,"('undedicated', 'dedicated')"
75,0.5362452,meek,impulsive,0.026527463,-0.50971776,"('meek', 'impulsive')"
76,0.5426759,anxious,daring,0.33410388,-0.20857203,"('anxious', 'daring')"
77,-0.21150182,unmotivated,motivated,-0.9283557,-0.71685386,"('unmotivated', 'motivated')"
78,-0.69973105,nonresilient,resilient,-0.30801567,0.39171538,"('nonresilient', 'resilient')"
79,0.20877439,wavering,unwavering,0.50665724,0.29788285,"('wavering', 'unwavering')"
80,-1.2633662,dominated,dominating,-1.7103864,-0.44702017,"('dominated', 'dominating')"
81,1.1886171,submissive,aggressive,-0.42676052,-1.6153777,"('submissive', 'aggressive')"
82,2.0438063,poor,rich,1.5723207,-0.4714856,"('poor', 'rich')"
83,-0.4076173,powerless,powerful,-0.37182605,0.035791248,"('powerless', 'powerful')"
84,0.561149,inferior,superior,0.0282183,-0.53293073,"('inferior', 'superior')"
85,0.1516259,insignificant,prestigious,0.65655243,0.50492656,"('insignificant', 'prestigious')"
86,0.6095599,uninfluential,influential,0.9356935,0.3261336,"('uninfluential', 'influential')"
87,-0.091224074,unsuccessful,successful,-0.48847643,-0.39725235,"('unsuccessful', 'successful')"
88,1.4740866,low,eminent,1.4625758,-0.011510849,"('low', 'eminent')"
