,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1433773,fake,genuine,0.99335897,-0.15001833,"('fake', 'genuine')"
38,0.40500486,untruthful,truthful,0.5445609,0.13955605,"('untruthful', 'truthful')"
39,-0.40040815,exploitative,cooperative,-0.09891137,0.30149677,"('exploitative', 'cooperative')"
40,0.22174022,stingy,generous,-0.019479375,-0.2412196,"('stingy', 'generous')"
41,0.7379038,unforgiving,forgiving,0.44223216,-0.2956716,"('unforgiving', 'forgiving')"
42,0.4306288,unreliable,reliable,0.5963626,0.16573378,"('unreliable', 'reliable')"
43,0.858091,irresponsible,responsible,0.8771341,0.019043088,"('irresponsible', 'responsible')"
44,-0.6224722,prejudiced,unprejudiced,-1.2430595,-0.6205873,"('prejudiced', 'unprejudiced')"
45,0.47620034,incompetent,competent,0.67234695,0.1961466,"('incompetent', 'competent')"
46,0.3155936,uncompetitive,competitive,0.35689902,0.041305423,"('uncompetitive', 'competitive')"
47,0.6616834,stupid,smart,0.26316735,-0.39851603,"('stupid', 'smart')"
48,0.83407664,unintelligent,intelligent,0.48752844,-0.3465482,"('unintelligent', 'intelligent')"
49,0.77479017,unable,able,1.738271,0.96348083,"('unable', 'able')"
50,0.5257504,clumsy,skillful,0.63904816,0.11329776,"('clumsy', 'skillful')"
51,0.13823998,uneducated,educated,0.07129196,-0.06694802,"('uneducated', 'educated')"
52,0.06787728,irrational,rational,-0.037728325,-0.1056056,"('irrational', 'rational')"
53,0.58394176,uncreative,creative,1.2042713,0.62032956,"('uncreative', 'creative')"
54,2.3605554,incapable,capable,1.6733344,-0.68722105,"('incapable', 'capable')"
55,-0.43738702,incompetent,clever,-0.23393743,0.20344959,"('incompetent', 'clever')"
56,0.4536904,impractical,practical,0.63209,0.17839956,"('impractical', 'practical')"
57,0.4564299,unimaginative,imaginative,0.3691075,-0.087322384,"('unimaginative', 'imaginative')"
58,0.6163079,undiscriminating,discriminating,0.4284953,-0.18781263,"('undiscriminating', 'discriminating')"
59,0.28806385,foolish,wise,0.30562243,0.017558575,"('foolish', 'wise')"
60,-0.34451666,inefficient,efficient,0.037439037,0.3819557,"('inefficient', 'efficient')"
61,-0.15479982,illogical,logical,0.18404686,0.33884668,"('illogical', 'logical')"
62,0.54438585,incompetent,brilliant,0.49826485,-0.046121,"('incompetent', 'brilliant')"
63,0.9522318,unperceptive,insightful,0.94256884,-0.009662986,"('unperceptive', 'insightful')"
64,-1.8812941,shy,confident,-2.3619583,-0.48066413,"('shy', 'confident')"
65,-0.50898695,insecure,secure,-1.3749889,-0.86600196,"('insecure', 'secure')"
66,-0.031412497,inactive,active,-0.109400004,-0.07798751,"('inactive', 'active')"
67,-0.6817658,doubtful,determined,-0.809206,-0.12744021,"('doubtful', 'determined')"
68,-0.22633934,dependent,independent,0.10652562,0.33286497,"('dependent', 'independent')"
69,-1.6901236,lazy,industrious,-0.9216759,0.76844764,"('lazy', 'industrious')"
70,0.60221475,lethargic,energetic,0.92296046,0.3207457,"('lethargic', 'energetic')"
71,0.2513748,diffident,self-confident,0.20444691,-0.0469279,"('diffident', 'self-confident')"
72,1.3735889,unambitious,ambitious,0.54182476,-0.83176416,"('unambitious', 'ambitious')"
73,0.52002263,helpless,self-reliant,0.2520145,-0.26800814,"('helpless', 'self-reliant')"
74,0.68844557,undedicated,dedicated,1.780754,1.0923084,"('undedicated', 'dedicated')"
75,0.6905011,meek,impulsive,0.13166606,-0.558835,"('meek', 'impulsive')"
76,0.433778,anxious,daring,0.24474597,-0.18903202,"('anxious', 'daring')"
77,-0.34951335,unmotivated,motivated,-0.84226227,-0.49274892,"('unmotivated', 'motivated')"
78,-0.6002692,nonresilient,resilient,-0.22097288,0.3792963,"('nonresilient', 'resilient')"
79,0.5211628,wavering,unwavering,0.60844034,0.08727753,"('wavering', 'unwavering')"
80,-1.1512638,dominated,dominating,-1.8115523,-0.66028845,"('dominated', 'dominating')"
81,1.1219946,submissive,aggressive,-0.527866,-1.6498606,"('submissive', 'aggressive')"
82,2.0896437,poor,rich,1.5583676,-0.5312761,"('poor', 'rich')"
83,-0.47998965,powerless,powerful,-0.5316324,-0.051642776,"('powerless', 'powerful')"
84,0.41211945,inferior,superior,-0.09560543,-0.5077249,"('inferior', 'superior')"
85,0.22343306,insignificant,prestigious,0.5755666,0.3521335,"('insignificant', 'prestigious')"
86,0.14657387,uninfluential,influential,0.749509,0.6029351,"('uninfluential', 'influential')"
87,0.07741995,unsuccessful,successful,-0.51083225,-0.5882522,"('unsuccessful', 'successful')"
88,1.3360337,low,eminent,1.3550535,0.019019842,"('low', 'eminent')"
