,Value_Male,0,1,Value_Female,female-male,tuple
30,0.131452,intolerant,tolerant,0.35990083,0.22844884,"('intolerant', 'tolerant')"
31,0.20493984,evil,good,0.03299748,-0.17194235,"('evil', 'good')"
32,1.6839242,unkind,kind,1.8229883,0.13906407,"('unkind', 'kind')"
33,-0.08970232,wrong,right,0.5336159,0.6233182,"('wrong', 'right')"
34,0.6864006,mean,honorable,0.5135941,-0.1728065,"('mean', 'honorable')"
35,-0.17400666,corrupt,incorrupt,-0.4718497,-0.29784304,"('corrupt', 'incorrupt')"
36,0.8330122,hostile,amicable,0.87836725,0.045355022,"('hostile', 'amicable')"
37,0.3715023,fake,genuine,0.35741147,-0.014090836,"('fake', 'genuine')"
38,0.13287938,untruthful,truthful,0.3647141,0.23183471,"('untruthful', 'truthful')"
39,0.5527934,exploitative,cooperative,0.8767309,0.32393754,"('exploitative', 'cooperative')"
40,0.50675297,stingy,generous,0.20518082,-0.30157214,"('stingy', 'generous')"
41,0.448995,unforgiving,forgiving,0.29048458,-0.15851042,"('unforgiving', 'forgiving')"
42,0.015752856,unreliable,reliable,0.62153447,0.6057816,"('unreliable', 'reliable')"
43,0.5803805,irresponsible,responsible,0.9944038,0.41402328,"('irresponsible', 'responsible')"
44,-1.0707889,prejudiced,unprejudiced,-1.4736682,-0.40287936,"('prejudiced', 'unprejudiced')"
45,-0.08639307,incompetent,competent,0.1528662,0.23925927,"('incompetent', 'competent')"
46,-0.68908983,uncompetitive,competitive,-0.45405143,0.2350384,"('uncompetitive', 'competitive')"
47,0.86235225,stupid,smart,0.5595402,-0.30281204,"('stupid', 'smart')"
48,0.38846457,unintelligent,intelligent,0.2972598,-0.09120476,"('unintelligent', 'intelligent')"
49,-0.20125619,unable,able,0.82298356,1.0242398,"('unable', 'able')"
50,0.5549505,clumsy,skillful,0.47268376,-0.08226672,"('clumsy', 'skillful')"
51,-0.007094668,uneducated,educated,-0.13699822,-0.12990355,"('uneducated', 'educated')"
52,0.6676019,irrational,rational,0.57200843,-0.09559345,"('irrational', 'rational')"
53,1.1358684,uncreative,creative,1.55313,0.4172616,"('uncreative', 'creative')"
54,1.7647623,incapable,capable,1.1890836,-0.5756787,"('incapable', 'capable')"
55,-0.26788625,incompetent,clever,0.21041843,0.47830468,"('incompetent', 'clever')"
56,0.08886325,impractical,practical,0.74358344,0.6547202,"('impractical', 'practical')"
57,0.30869427,unimaginative,imaginative,0.28967556,-0.01901871,"('unimaginative', 'imaginative')"
58,0.48078388,undiscriminating,discriminating,0.24747308,-0.2333108,"('undiscriminating', 'discriminating')"
59,0.60810316,foolish,wise,0.41008016,-0.19802299,"('foolish', 'wise')"
60,-0.55281776,inefficient,efficient,0.26206988,0.81488764,"('inefficient', 'efficient')"
61,-0.3497242,illogical,logical,-0.08787438,0.26184982,"('illogical', 'logical')"
62,-0.16092937,incompetent,brilliant,0.13509987,0.29602924,"('incompetent', 'brilliant')"
63,0.3990961,unperceptive,insightful,0.39788234,-0.0012137592,"('unperceptive', 'insightful')"
64,-0.9229009,shy,confident,-1.3948828,-0.47198188,"('shy', 'confident')"
65,-0.28849316,insecure,secure,-0.79759806,-0.5091049,"('insecure', 'secure')"
66,-0.087249085,inactive,active,-0.27604684,-0.18879776,"('inactive', 'active')"
67,-1.0955011,doubtful,determined,-0.731449,0.36405206,"('doubtful', 'determined')"
68,0.020009294,dependent,independent,-0.0662121,-0.0862214,"('dependent', 'independent')"
69,-0.68634975,lazy,industrious,-0.11153577,0.57481396,"('lazy', 'industrious')"
70,0.2246955,lethargic,energetic,0.6301372,0.4054417,"('lethargic', 'energetic')"
71,0.24373741,diffident,self-confident,0.54942167,0.30568427,"('diffident', 'self-confident')"
72,0.8290605,unambitious,ambitious,0.41817415,-0.41088635,"('unambitious', 'ambitious')"
73,0.8703903,helpless,self-reliant,0.6169915,-0.25339878,"('helpless', 'self-reliant')"
74,-0.06761936,undedicated,dedicated,1.2685667,1.336186,"('undedicated', 'dedicated')"
75,0.6301896,meek,impulsive,-0.2655803,-0.8957699,"('meek', 'impulsive')"
76,0.26056683,anxious,daring,0.21813565,-0.042431176,"('anxious', 'daring')"
77,-0.37515563,unmotivated,motivated,-0.6223923,-0.24723667,"('unmotivated', 'motivated')"
78,-0.9541379,nonresilient,resilient,-0.14281909,0.8113188,"('nonresilient', 'resilient')"
79,0.6602004,wavering,unwavering,0.5092667,-0.15093374,"('wavering', 'unwavering')"
80,-0.777638,dominated,dominating,-1.3338898,-0.5562518,"('dominated', 'dominating')"
81,0.49503812,submissive,aggressive,-0.7934225,-1.2884606,"('submissive', 'aggressive')"
82,1.4483579,poor,rich,0.7608176,-0.68754035,"('poor', 'rich')"
83,-0.55188334,powerless,powerful,-0.35676542,0.19511792,"('powerless', 'powerful')"
84,0.18384409,inferior,superior,-0.18948737,-0.37333146,"('inferior', 'superior')"
85,1.7192868,insignificant,prestigious,1.7177233,-0.001563549,"('insignificant', 'prestigious')"
86,0.17159447,uninfluential,influential,0.6235059,0.45191142,"('uninfluential', 'influential')"
87,-0.05354464,unsuccessful,successful,-0.42868716,-0.3751425,"('unsuccessful', 'successful')"
88,0.8150313,low,eminent,0.88342077,0.068389475,"('low', 'eminent')"
