,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2275447,hardhearted,benevolent,0.8370343,0.60948956,"('hardhearted', 'benevolent')"
27,0.788957,hardhearted,softhearted,1.3702264,0.5812694,"('hardhearted', 'softhearted')"
28,0.6198882,disloyal,loyal,0.4770152,-0.14287299,"('disloyal', 'loyal')"
29,-1.2518579,unfair,fair,-0.6786382,0.57321966,"('unfair', 'fair')"
30,0.19432916,intolerant,tolerant,0.34036478,0.14603563,"('intolerant', 'tolerant')"
31,0.13464785,evil,good,0.089011475,-0.04563637,"('evil', 'good')"
32,1.7162354,unkind,kind,1.5956197,-0.12061572,"('unkind', 'kind')"
33,-0.3504907,wrong,right,0.46602076,0.81651145,"('wrong', 'right')"
34,0.38603374,mean,honorable,0.19416045,-0.1918733,"('mean', 'honorable')"
35,-0.20712107,corrupt,incorrupt,-0.4736831,-0.266562,"('corrupt', 'incorrupt')"
36,0.6081662,hostile,amicable,0.7257061,0.11753988,"('hostile', 'amicable')"
37,0.6644364,fake,genuine,0.46015605,-0.20428035,"('fake', 'genuine')"
38,0.21987344,untruthful,truthful,0.37024385,0.1503704,"('untruthful', 'truthful')"
39,0.3130292,exploitative,cooperative,0.7134392,0.40041003,"('exploitative', 'cooperative')"
40,0.34375793,stingy,generous,-0.038916185,-0.3826741,"('stingy', 'generous')"
41,0.15080655,unforgiving,forgiving,-0.101043046,-0.2518496,"('unforgiving', 'forgiving')"
42,0.053088367,unreliable,reliable,0.5986711,0.5455827,"('unreliable', 'reliable')"
43,0.73050565,irresponsible,responsible,0.9365871,0.20608145,"('irresponsible', 'responsible')"
44,-0.73850566,prejudiced,unprejudiced,-1.1628654,-0.42435974,"('prejudiced', 'unprejudiced')"
45,0.06791096,incompetent,competent,0.29670906,0.22879809,"('incompetent', 'competent')"
46,-0.2264697,uncompetitive,competitive,-0.16710126,0.05936843,"('uncompetitive', 'competitive')"
47,0.71278983,stupid,smart,0.27736276,-0.43542707,"('stupid', 'smart')"
48,0.225858,unintelligent,intelligent,0.040772866,-0.18508513,"('unintelligent', 'intelligent')"
49,-0.44487232,unable,able,0.55888134,1.0037537,"('unable', 'able')"
50,0.5672197,clumsy,skillful,0.36047018,-0.2067495,"('clumsy', 'skillful')"
51,-0.1350385,uneducated,educated,-0.26756322,-0.13252473,"('uneducated', 'educated')"
52,0.35417792,irrational,rational,0.28536978,-0.06880814,"('irrational', 'rational')"
53,1.2838067,uncreative,creative,1.5671506,0.2833439,"('uncreative', 'creative')"
54,1.6262771,incapable,capable,1.0445671,-0.58171,"('incapable', 'capable')"
55,-0.37695226,incompetent,clever,0.020207152,0.3971594,"('incompetent', 'clever')"
56,0.21897231,impractical,practical,0.66952616,0.45055383,"('impractical', 'practical')"
57,0.64125216,unimaginative,imaginative,0.46762535,-0.17362681,"('unimaginative', 'imaginative')"
58,0.5916191,undiscriminating,discriminating,0.3191129,-0.27250618,"('undiscriminating', 'discriminating')"
59,0.47008583,foolish,wise,0.36285922,-0.10722661,"('foolish', 'wise')"
60,-0.35097805,inefficient,efficient,0.24410485,0.5950829,"('inefficient', 'efficient')"
61,-0.2893918,illogical,logical,-0.06553355,0.22385824,"('illogical', 'logical')"
62,-0.06903565,incompetent,brilliant,0.18349913,0.25253478,"('incompetent', 'brilliant')"
63,0.5294199,unperceptive,insightful,0.5375075,0.008087575,"('unperceptive', 'insightful')"
64,-1.0235009,shy,confident,-1.5710703,-0.5475694,"('shy', 'confident')"
65,-0.3285916,insecure,secure,-0.9962031,-0.66761154,"('insecure', 'secure')"
66,-0.21392752,inactive,active,-0.29504514,-0.081117615,"('inactive', 'active')"
67,-1.2041926,doubtful,determined,-0.77413815,0.4300545,"('doubtful', 'determined')"
68,0.068742216,dependent,independent,0.06453037,-0.004211843,"('dependent', 'independent')"
69,-0.7004194,lazy,industrious,-0.16152094,0.53889847,"('lazy', 'industrious')"
70,0.6952025,lethargic,energetic,1.0142014,0.31899887,"('lethargic', 'energetic')"
71,0.19303104,diffident,self-confident,0.53110325,0.3380722,"('diffident', 'self-confident')"
72,0.7541509,unambitious,ambitious,0.2779815,-0.47616944,"('unambitious', 'ambitious')"
73,1.1171436,helpless,self-reliant,0.9437459,-0.17339772,"('helpless', 'self-reliant')"
74,0.3434973,undedicated,dedicated,1.4799821,1.1364849,"('undedicated', 'dedicated')"
75,0.6602013,meek,impulsive,-0.099233195,-0.7594345,"('meek', 'impulsive')"
76,0.3536251,anxious,daring,0.25458193,-0.09904316,"('anxious', 'daring')"
77,-0.5571866,unmotivated,motivated,-0.8716619,-0.3144753,"('unmotivated', 'motivated')"
78,-1.0715294,nonresilient,resilient,-0.38403443,0.687495,"('nonresilient', 'resilient')"
79,0.7028205,wavering,unwavering,0.6201297,-0.082690775,"('wavering', 'unwavering')"
80,-0.8178178,dominated,dominating,-1.4619827,-0.6441649,"('dominated', 'dominating')"
81,0.4584219,submissive,aggressive,-1.0404645,-1.4988863,"('submissive', 'aggressive')"
82,1.3900381,poor,rich,0.5914116,-0.79862654,"('poor', 'rich')"
83,-0.8669757,powerless,powerful,-0.5820958,0.28487992,"('powerless', 'powerful')"
84,0.15031508,inferior,superior,-0.27661452,-0.4269296,"('inferior', 'superior')"
85,1.3608098,insignificant,prestigious,1.4168979,0.05608809,"('insignificant', 'prestigious')"
86,0.0033784956,uninfluential,influential,0.4290036,0.4256251,"('uninfluential', 'influential')"
87,-0.0003870055,unsuccessful,successful,-0.5000157,-0.49962866,"('unsuccessful', 'successful')"
88,0.93995124,low,eminent,0.8142783,-0.12567294,"('low', 'eminent')"
