,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5323043,evil,good,-0.5682582,-0.03595394,"('evil', 'good')"
32,2.0105298,unkind,kind,1.761492,-0.24903774,"('unkind', 'kind')"
33,-0.24011436,wrong,right,0.60860103,0.8487154,"('wrong', 'right')"
34,0.6207852,mean,honorable,0.39928892,-0.22149625,"('mean', 'honorable')"
35,-1.0369889,corrupt,incorrupt,-0.91575575,0.121233106,"('corrupt', 'incorrupt')"
36,0.31706744,hostile,amicable,0.83652997,0.5194625,"('hostile', 'amicable')"
37,0.65956736,fake,genuine,0.67132765,0.011760294,"('fake', 'genuine')"
38,0.07742045,untruthful,truthful,0.41885948,0.34143904,"('untruthful', 'truthful')"
39,0.27939904,exploitative,cooperative,0.46484593,0.18544689,"('exploitative', 'cooperative')"
40,0.27099276,stingy,generous,0.10761309,-0.16337967,"('stingy', 'generous')"
41,0.54717106,unforgiving,forgiving,0.23083691,-0.31633413,"('unforgiving', 'forgiving')"
42,0.4795053,unreliable,reliable,0.9199306,0.44042528,"('unreliable', 'reliable')"
43,0.99027455,irresponsible,responsible,1.0868045,0.09652996,"('irresponsible', 'responsible')"
44,-0.68464756,prejudiced,unprejudiced,-1.1017026,-0.417055,"('prejudiced', 'unprejudiced')"
45,0.48140624,incompetent,competent,0.68455744,0.2031512,"('incompetent', 'competent')"
46,0.102077894,uncompetitive,competitive,0.16898002,0.06690212,"('uncompetitive', 'competitive')"
47,0.95120853,stupid,smart,0.3706996,-0.58050895,"('stupid', 'smart')"
48,0.9222133,unintelligent,intelligent,0.5324603,-0.38975304,"('unintelligent', 'intelligent')"
49,-0.055736467,unable,able,0.942197,0.9979335,"('unable', 'able')"
50,0.5575228,clumsy,skillful,0.5847812,0.027258456,"('clumsy', 'skillful')"
51,0.29490387,uneducated,educated,-0.012033745,-0.3069376,"('uneducated', 'educated')"
52,-0.21150444,irrational,rational,-0.0223017,0.18920274,"('irrational', 'rational')"
53,0.8084025,uncreative,creative,1.2401053,0.4317028,"('uncreative', 'creative')"
54,1.7352066,incapable,capable,1.1631198,-0.5720868,"('incapable', 'capable')"
55,0.33086124,incompetent,clever,0.27509403,-0.05576721,"('incompetent', 'clever')"
56,0.84562635,impractical,practical,0.9802156,0.13458925,"('impractical', 'practical')"
57,0.5730232,unimaginative,imaginative,0.5243777,-0.048645496,"('unimaginative', 'imaginative')"
58,0.46299833,undiscriminating,discriminating,0.42509082,-0.03790751,"('undiscriminating', 'discriminating')"
59,0.12398294,foolish,wise,0.09255311,-0.031429835,"('foolish', 'wise')"
60,0.08780621,inefficient,efficient,0.45554063,0.36773443,"('inefficient', 'efficient')"
61,-0.15649155,illogical,logical,0.21199687,0.36848843,"('illogical', 'logical')"
62,0.5867128,incompetent,brilliant,0.62093145,0.03421867,"('incompetent', 'brilliant')"
63,0.73792297,unperceptive,insightful,0.7124289,-0.025494039,"('unperceptive', 'insightful')"
64,-1.2298754,shy,confident,-1.8803957,-0.6505202,"('shy', 'confident')"
65,0.24639799,insecure,secure,-0.7316335,-0.97803146,"('insecure', 'secure')"
66,-0.3809519,inactive,active,-0.3930021,-0.012050182,"('inactive', 'active')"
67,-0.9745191,doubtful,determined,-0.89868397,0.07583511,"('doubtful', 'determined')"
68,-0.043293737,dependent,independent,-0.006456647,0.03683709,"('dependent', 'independent')"
69,-1.34221,lazy,industrious,-0.6551888,0.68702126,"('lazy', 'industrious')"
70,1.1242194,lethargic,energetic,1.4038341,0.2796147,"('lethargic', 'energetic')"
71,-0.036657006,diffident,self-confident,0.1716644,0.2083214,"('diffident', 'self-confident')"
72,0.7200677,unambitious,ambitious,0.18669072,-0.53337693,"('unambitious', 'ambitious')"
73,0.43602684,helpless,self-reliant,0.4138462,-0.022180647,"('helpless', 'self-reliant')"
74,0.08277054,undedicated,dedicated,1.3756825,1.2929119,"('undedicated', 'dedicated')"
75,0.27408946,meek,impulsive,-0.26071656,-0.534806,"('meek', 'impulsive')"
76,0.80648285,anxious,daring,0.55222595,-0.2542569,"('anxious', 'daring')"
77,-0.1077625,unmotivated,motivated,-0.61648095,-0.50871843,"('unmotivated', 'motivated')"
78,-1.1441991,nonresilient,resilient,-0.45630342,0.6878957,"('nonresilient', 'resilient')"
79,0.2823656,wavering,unwavering,0.40349367,0.12112808,"('wavering', 'unwavering')"
80,-0.7641175,dominated,dominating,-1.4713554,-0.70723796,"('dominated', 'dominating')"
81,1.5126588,submissive,aggressive,-0.23315458,-1.7458134,"('submissive', 'aggressive')"
82,2.1683776,poor,rich,1.1775937,-0.99078393,"('poor', 'rich')"
83,-0.80003035,powerless,powerful,-0.7353973,0.06463307,"('powerless', 'powerful')"
84,0.13151398,inferior,superior,-0.24273543,-0.3742494,"('inferior', 'superior')"
85,0.73803276,insignificant,prestigious,0.84290576,0.104873,"('insignificant', 'prestigious')"
86,0.05179534,uninfluential,influential,0.47896525,0.42716992,"('uninfluential', 'influential')"
87,0.14658792,unsuccessful,successful,-0.45256978,-0.5991577,"('unsuccessful', 'successful')"
88,1.3817148,low,eminent,1.2047132,-0.1770016,"('low', 'eminent')"
