,Value_Male,0,1,Value_Female,female-male,tuple
52,0.7928399,irrational,rational,0.84670573,0.05386585,"('irrational', 'rational')"
53,1.0576476,uncreative,creative,1.1386106,0.080963016,"('uncreative', 'creative')"
54,1.6252685,incapable,capable,0.8945137,-0.73075473,"('incapable', 'capable')"
55,-0.14081158,incompetent,clever,0.07566789,0.21647947,"('incompetent', 'clever')"
56,0.21210898,impractical,practical,0.51417464,0.30206567,"('impractical', 'practical')"
57,1.003402,unimaginative,imaginative,0.5213214,-0.48208058,"('unimaginative', 'imaginative')"
58,1.1933775,undiscriminating,discriminating,0.83120453,-0.36217296,"('undiscriminating', 'discriminating')"
59,0.44139293,foolish,wise,0.33379626,-0.107596666,"('foolish', 'wise')"
60,-0.593575,inefficient,efficient,-0.11402655,0.47954845,"('inefficient', 'efficient')"
61,-0.5309261,illogical,logical,-0.20544232,0.3254838,"('illogical', 'logical')"
62,0.10791078,incompetent,brilliant,0.05982931,-0.048081473,"('incompetent', 'brilliant')"
63,0.85955906,unperceptive,insightful,0.61795604,-0.24160302,"('unperceptive', 'insightful')"
64,-0.82182974,shy,confident,-1.2421471,-0.42031735,"('shy', 'confident')"
65,-0.31218106,insecure,secure,-1.0844207,-0.7722396,"('insecure', 'secure')"
66,0.42734134,inactive,active,0.38074335,-0.046597987,"('inactive', 'active')"
67,-1.1526903,doubtful,determined,-0.8625108,0.2901795,"('doubtful', 'determined')"
68,-0.049809527,dependent,independent,-0.14582825,-0.09601872,"('dependent', 'independent')"
69,-0.65613616,lazy,industrious,0.06074908,0.7168852,"('lazy', 'industrious')"
70,0.89522827,lethargic,energetic,1.0602108,0.16498256,"('lethargic', 'energetic')"
71,-0.011786584,diffident,self-confident,0.22047032,0.2322569,"('diffident', 'self-confident')"
72,0.65262043,unambitious,ambitious,0.23772107,-0.41489935,"('unambitious', 'ambitious')"
73,0.7623836,helpless,self-reliant,0.780774,0.018390417,"('helpless', 'self-reliant')"
74,0.5611861,undedicated,dedicated,1.465194,0.9040079,"('undedicated', 'dedicated')"
75,0.477111,meek,impulsive,-0.26573735,-0.7428484,"('meek', 'impulsive')"
76,0.4475716,anxious,daring,0.24067801,-0.2068936,"('anxious', 'daring')"
77,-0.666036,unmotivated,motivated,-1.118502,-0.452466,"('unmotivated', 'motivated')"
78,-1.0889288,nonresilient,resilient,-0.59946656,0.48946226,"('nonresilient', 'resilient')"
79,0.6773682,wavering,unwavering,0.59887666,-0.07849157,"('wavering', 'unwavering')"
80,-0.4535411,dominated,dominating,-0.9750392,-0.5214981,"('dominated', 'dominating')"
81,0.6092733,submissive,aggressive,-0.8309398,-1.4402132,"('submissive', 'aggressive')"
82,0.8931737,poor,rich,0.16696121,-0.7262125,"('poor', 'rich')"
83,-0.65124303,powerless,powerful,-0.44739696,0.20384607,"('powerless', 'powerful')"
84,-0.12787339,inferior,superior,-0.48822466,-0.36035126,"('inferior', 'superior')"
85,1.9673271,insignificant,prestigious,1.8163253,-0.15100181,"('insignificant', 'prestigious')"
86,0.24142393,uninfluential,influential,0.55352867,0.31210473,"('uninfluential', 'influential')"
87,0.28658915,unsuccessful,successful,-0.14863072,-0.43521988,"('unsuccessful', 'successful')"
88,1.071894,low,eminent,0.85262454,-0.21926951,"('low', 'eminent')"
