,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2006892,0.2167462,0.016056999999999988
46,"('uncompetitive', 'competitive')",-0.0413286,-0.191592,-0.15026340000000002
47,"('stupid', 'smart')",0.5639468,0.2465138,-0.31743299999999997
48,"('unintelligent', 'intelligent')",0.7990512,0.4578982,-0.341153
49,"('unable', 'able')",-0.3140327,0.5413014,0.8553341000000001
50,"('clumsy', 'skillful')",0.245009,0.3209234,0.07591440000000002
51,"('uneducated', 'educated')",0.496932,0.1739154,-0.3230166
52,"('irrational', 'rational')",0.2464815,0.3531483,0.10666680000000003
53,"('uncreative', 'creative')",1.3073727,1.5563511,0.24897840000000016
54,"('incapable', 'capable')",1.6097443,1.0042923,-0.6054520000000001
55,"('incompetent', 'clever')",0.218339,0.2896756,0.07133659999999997
56,"('impractical', 'practical')",0.6351972,0.9983485,0.36315129999999995
57,"('unimaginative', 'imaginative')",0.7945292,0.3692605,-0.42526870000000006
58,"('undiscriminating', 'discriminating')",0.6815952,0.4096108,-0.27198439999999996
59,"('foolish', 'wise')",0.2613504,0.2217555,-0.03959489999999999
60,"('inefficient', 'efficient')",0.0583544,0.4699985,0.41164409999999996
61,"('illogical', 'logical')",-0.5908864,-0.2305403,0.3603461
62,"('incompetent', 'brilliant')",0.376524,0.3698208,-0.00670320000000002
63,"('unperceptive', 'insightful')",1.0172934,0.8000525,-0.21724089999999996
64,"('shy', 'confident')",-0.7516587,-1.3008347,-0.549176
65,"('insecure', 'secure')",0.1671623,-0.6944388,-0.8616011
66,"('inactive', 'active')",-0.1324317,-0.1346995,-0.0022677999999999865
67,"('doubtful', 'determined')",-1.0462931,-0.6251063,0.4211868
68,"('dependent', 'independent')",-0.186435,-0.1835977,0.002837299999999987
69,"('lazy', 'industrious')",-1.348381,-0.4077605,0.9406205000000001
70,"('lethargic', 'energetic')",1.1473009,1.2202955,0.07299459999999991
71,"('diffident', 'self-confident')",-0.1040805,0.1919779,0.2960584
72,"('unambitious', 'ambitious')",0.9809891,0.5069554,-0.4740337
73,"('helpless', 'self-reliant')",0.5893884,0.5014001,-0.08798830000000002
74,"('undedicated', 'dedicated')",0.4213132,1.6130795,1.1917663
75,"('meek', 'impulsive')",0.3739496,-0.4129281,-0.7868777
76,"('anxious', 'daring')",0.7818452,0.5010111,-0.2808341
77,"('unmotivated', 'motivated')",-0.0853799,-0.5943388,-0.5089589
78,"('nonresilient', 'resilient')",-1.0023683,-0.3630267,0.6393416000000001
79,"('wavering', 'unwavering')",0.4776256,0.3891427,-0.08848289999999998
80,"('dominated', 'dominating')",-0.5066944,-1.0670445,-0.5603501
81,"('submissive', 'aggressive')",1.1209288,-0.5973082,-1.7182369999999998
82,"('poor', 'rich')",1.6329958,0.8171678,-0.815828
83,"('powerless', 'powerful')",-0.5424065,-0.3298071,0.2125994
84,"('inferior', 'superior')",-0.0952856,-0.4696048,-0.37431919999999996
85,"('insignificant', 'prestigious')",1.5579232,1.6309599,0.07303669999999984
86,"('uninfluential', 'influential')",0.5025826,0.7688129,0.26623030000000003
87,"('unsuccessful', 'successful')",0.1259214,-0.3230738,-0.44899520000000004
88,"('low', 'eminent')",1.2258433,1.0247273,-0.20111600000000007
