,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1506708,stingy,generous,0.7543903,-0.39628047,"('stingy', 'generous')"
41,1.4489996,unforgiving,forgiving,0.5685116,-0.88048804,"('unforgiving', 'forgiving')"
42,-0.06920842,unreliable,reliable,0.47996765,0.5491761,"('unreliable', 'reliable')"
43,0.2170978,irresponsible,responsible,0.5883735,0.37127566,"('irresponsible', 'responsible')"
44,-0.9108904,prejudiced,unprejudiced,-1.2835774,-0.37268704,"('prejudiced', 'unprejudiced')"
45,1.6359695,incompetent,competent,1.276331,-0.35963857,"('incompetent', 'competent')"
46,-0.5372541,uncompetitive,competitive,-0.21968675,0.31756735,"('uncompetitive', 'competitive')"
47,0.6391081,stupid,smart,0.53058326,-0.10852486,"('stupid', 'smart')"
48,0.28539264,unintelligent,intelligent,0.16570187,-0.119690776,"('unintelligent', 'intelligent')"
49,-0.38154888,unable,able,0.34020782,0.7217567,"('unable', 'able')"
50,0.17689031,clumsy,skillful,0.023650574,-0.15323974,"('clumsy', 'skillful')"
51,-0.35166836,uneducated,educated,-0.1324617,0.21920666,"('uneducated', 'educated')"
52,0.49006563,irrational,rational,0.02788693,-0.4621787,"('irrational', 'rational')"
53,1.1914332,uncreative,creative,1.1625215,-0.02891171,"('uncreative', 'creative')"
54,1.1867554,incapable,capable,0.5271039,-0.6596515,"('incapable', 'capable')"
55,-0.15159798,incompetent,clever,0.32888228,0.48048025,"('incompetent', 'clever')"
56,-0.25556734,impractical,practical,0.32220203,0.5777694,"('impractical', 'practical')"
57,1.3711267,unimaginative,imaginative,0.88349795,-0.4876287,"('unimaginative', 'imaginative')"
58,1.3307217,undiscriminating,discriminating,0.94489026,-0.38583148,"('undiscriminating', 'discriminating')"
59,-0.08727484,foolish,wise,-0.13695794,-0.0496831,"('foolish', 'wise')"
60,-1.2272911,inefficient,efficient,-0.24889402,0.9783971,"('inefficient', 'efficient')"
61,-0.7062412,illogical,logical,-0.14550951,0.56073165,"('illogical', 'logical')"
62,-0.53524077,incompetent,brilliant,0.08725587,0.62249666,"('incompetent', 'brilliant')"
63,0.31288487,unperceptive,insightful,0.35085762,0.03797275,"('unperceptive', 'insightful')"
64,-1.1936188,shy,confident,-1.4484565,-0.25483775,"('shy', 'confident')"
65,-0.42801738,insecure,secure,-0.75853175,-0.33051437,"('insecure', 'secure')"
66,-0.26585698,inactive,active,-0.42030308,-0.1544461,"('inactive', 'active')"
67,-1.3312339,doubtful,determined,-1.1200168,0.21121705,"('doubtful', 'determined')"
68,-1.0663767,dependent,independent,-0.69127196,0.37510473,"('dependent', 'independent')"
69,-0.24418975,lazy,industrious,-0.487793,-0.24360324,"('lazy', 'industrious')"
70,0.8124169,lethargic,energetic,1.3558253,0.5434084,"('lethargic', 'energetic')"
71,0.26437888,diffident,self-confident,0.4296406,0.16526172,"('diffident', 'self-confident')"
72,0.28573075,unambitious,ambitious,0.109839655,-0.1758911,"('unambitious', 'ambitious')"
73,0.060979083,helpless,self-reliant,0.2501036,0.18912451,"('helpless', 'self-reliant')"
74,0.43626094,undedicated,dedicated,1.7657275,1.3294666,"('undedicated', 'dedicated')"
75,0.5691583,meek,impulsive,-0.34795803,-0.91711634,"('meek', 'impulsive')"
76,-0.5139544,anxious,daring,-0.05774903,0.45620537,"('anxious', 'daring')"
77,-1.074665,unmotivated,motivated,-1.6112598,-0.53659487,"('unmotivated', 'motivated')"
78,-0.4471553,nonresilient,resilient,-0.17591542,0.27123988,"('nonresilient', 'resilient')"
79,1.4433473,wavering,unwavering,0.8675789,-0.5757684,"('wavering', 'unwavering')"
80,-0.6071734,dominated,dominating,-0.79967743,-0.19250405,"('dominated', 'dominating')"
81,-0.20941767,submissive,aggressive,-1.0623595,-0.85294175,"('submissive', 'aggressive')"
82,1.4035275,poor,rich,0.8276041,-0.5759234,"('poor', 'rich')"
83,-0.90234417,powerless,powerful,-0.5896369,0.31270725,"('powerless', 'powerful')"
84,-0.3291183,inferior,superior,-0.68337953,-0.35426122,"('inferior', 'superior')"
85,1.0055774,insignificant,prestigious,0.6445715,-0.36100596,"('insignificant', 'prestigious')"
86,0.7272392,uninfluential,influential,1.0230043,0.2957651,"('uninfluential', 'influential')"
87,-0.5992199,unsuccessful,successful,-0.4390981,0.16012183,"('unsuccessful', 'successful')"
88,0.97507083,low,eminent,0.7246561,-0.25041473,"('low', 'eminent')"
